onset	duration	sample	type	value
4354.68405061612	0	2177307	Markers	ColliderRoom2 has been entered
4355.0000558446	0	2177465	Markers	Key released: UpArrow (forward)
4355.10005749918	0	2177515	Markers	Key pressed: LeftArrow (turn left)
4355.28406054361	0	2177607	Markers	Key released: LeftArrow (turn left)
4355.41806276075	0	2177674	Markers	Key pressed: UpArrow (forward)
4355.56806524262	0	2177749	Markers	Key released: UpArrow (forward)
4355.65006659938	0	2177790	Markers	Key pressed: LeftArrow (turn left)
4355.76806855178	0	2177849	Markers	Key released: LeftArrow (turn left)
4355.83406964381	0	2177882	Markers	Key pressed: UpArrow (forward)
4356.61808261573	0	2178274	Markers	Key released: UpArrow (forward)
4356.78408536233	0	2178357	Markers	circle touched
4356.93408784421	0	2178432	Markers	Key pressed: UpArrow (forward)
4357.05008976352	0	2178490	Markers	Key released: UpArrow (forward)
4357.25009307269	0	2178590	Markers	Key pressed: RightArrow (turn right)
4357.43409611712	0	2178682	Markers	Door opened
4359.11812398027	0	2179524	Markers	Key released: RightArrow (turn right)
4359.28412672688	0	2179607	Markers	Key pressed: UpArrow (forward)
4359.71813390776	0	2179824	Markers	Key released: UpArrow (forward)
4360.08413996353	0	2180007	Markers	Key pressed: LeftArrow (turn left)
4360.16814135338	0	2180049	Markers	Key released: LeftArrow (turn left)
4360.48414658186	0	2180207	Markers	Key pressed: UpArrow (forward)
4360.618148799	0	2180274	Markers	Key released: UpArrow (forward)
4360.75015098305	0	2180340	Markers	Key pressed: UpArrow (forward)
4360.88415320019	0	2180407	Markers	Key released: UpArrow (forward)
4361.03415568206	0	2180482	Markers	Key pressed: UpArrow (forward)
4361.15015760137	0	2180540	Markers	Key released: UpArrow (forward)
4361.26815955378	0	2180599	Markers	Key pressed: UpArrow (forward)
4361.36816120836	0	2180649	Markers	Key released: UpArrow (forward)
4361.48416312768	0	2180707	Markers	Key pressed: UpArrow (forward)
4361.56816451753	0	2180749	Markers	Key released: UpArrow (forward)
4361.7181669994	0	2180824	Markers	Key pressed: UpArrow (forward)
4361.83416891871	0	2180882	Markers	Key released: UpArrow (forward)
4361.93417057329	0	2180932	Markers	Key pressed: UpArrow (forward)
4362.01817196314	0	2180974	Markers	Key released: UpArrow (forward)
4362.15017414719	0	2181040	Markers	Key pressed: RightArrow (turn right)
4362.40217831674	0	2181166	Markers	Key released: RightArrow (turn right)
4362.88418629182	0	2181407	Markers	Key pressed: UpArrow (forward)
4363.06818933625	0	2181499	Markers	Key released: UpArrow (forward)
4363.31819347271	0	2181624	Markers	Key pressed: UpArrow (forward)
4363.60019813863	0	2181765	Markers	invis wall has been entered
4363.66819926374	0	2181799	Markers	ColliderRoom1 has been entered
4363.70019979321	0	2181815	Markers	ColliderRoom2 has been exited
4364.31821001852	0	2182124	Markers	Key pressed: RightArrow (turn right)
4364.41821167311	0	2182174	Markers	Key released: RightArrow (turn right)
4364.66821580956	0	2182299	Markers	Player entered StartSquare
4364.96822077331	0	2182449	Markers	Key released: UpArrow (forward)
4365.36822739163	0	2182649	Markers	Key pressed: UpArrow (forward)
4365.55023040297	0	2182740	Markers	Player entered SAM Activator
4365.55023040297	0	2182740	Markers	SAM:start
4365.60023123026	0	2182765	Markers	Key released: UpArrow (forward)
4365.7342334474	0	2182832	Markers	Player left StartSquare
4366.18424089302	0	2183057	Markers	SAM:Arousal3
4367.75026680377	0	2183840	Markers	SAM:Valence4
4369.30029244979	0	2184615	Markers	SAM:Dominance2
4370.31830929343	0	2185124	Markers	SAM:completed
4370.33430955816	0	2185132	Markers	optionalBreak:start
4515.27270764279	0	2257600	Markers	optionalBreak:end
4515.27270764279	0	2257600	Markers	Space bar pressed: going to next trial
4515.27270764279	0	2257600	Markers	trial:end;trialNo:120;failedTrial:False
4515.27270764279	0	2257600	Markers	player position reseted
4515.27270764279	0	2257600	Markers	Reset insideSquare flag
4515.27270764279	0	2257600	Markers	Reset insideActivator flag
4515.27270764279	0	2257600	Markers	trial:start;trialNo:121;doorType:Narrow;imperative:Go
4515.28870790752	0	2257608	Markers	Player left SAM Activator
4515.28870790752	0	2257608	Markers	Closed the door
4515.28870790752	0	2257608	Markers	Lights:OFF;trialNo:121
4518.30475780971	0	2259116	Markers	Lights:ON;trialNo:121
4521.28880718243	0	2260608	Markers	ShowImperative:Go;trialNo:121
4521.73881462805	0	2260833	Markers	Key pressed: UpArrow (forward)
4522.02281932706	0	2260975	Markers	Player left StartSquare
4522.42282594539	0	2261175	Markers	Sliding door started
4522.95683478085	0	2261442	Markers	Wall touched: trial failed!
4522.95683478085	0	2261442	Markers	Wall touched: trial failed!
4522.95683478085	0	2261442	Markers	invis wall has been entered
4522.95683478085	0	2261442	Markers	narrow door touched
4523.02283587288	0	2261475	Markers	Key released: UpArrow (forward)
4523.15483805693	0	2261541	Markers	invis wall has been entered
4523.15683809002	0	2261542	Markers	narrow door touched
4523.33884110136	0	2261633	Markers	Key pressed: RightArrow (turn right)
4523.75484798442	0	2261841	Markers	Wall touched: trial failed!
4524.85686621791	0	2262392	Markers	Key pressed: UpArrow (forward)
4524.9068670452	0	2262417	Markers	Key released: RightArrow (turn right)
4524.93886757466	0	2262433	Markers	Key pressed: RightArrow (turn right)
4524.97286813722	0	2262450	Markers	Key released: RightArrow (turn right)
4525.18887171112	0	2262558	Markers	Key pressed: RightArrow (turn right)
4525.27287310097	0	2262600	Markers	Key released: RightArrow (turn right)
4525.42287558284	0	2262675	Markers	Key pressed: RightArrow (turn right)
4525.50687697269	0	2262717	Markers	Key released: RightArrow (turn right)
4525.57287806471	0	2262750	Markers	Player entered StartSquare
4525.63887915674	0	2262783	Markers	Key pressed: RightArrow (turn right)
4525.72288054659	0	2262825	Markers	Key released: RightArrow (turn right)
4525.77288137388	0	2262850	Markers	Door opened
4526.07288633762	0	2263000	Markers	Player entered SAM Activator
4526.07288633762	0	2263000	Markers	Key released: UpArrow (forward)
4526.07288633762	0	2263000	Markers	SAM:start
4526.22288881949	0	2263075	Markers	Player left StartSquare
4526.70489679458	0	2263316	Markers	Key pressed: LeftArrow (turn left)
4526.75689765496	0	2263342	Markers	Key released: LeftArrow (turn left)
4527.50691006432	0	2263717	Markers	SAM:Arousal2
4529.28893954897	0	2264608	Markers	SAM:Valence2
4531.27297237587	0	2265600	Markers	SAM:Dominance3
4532.28898918642	0	2266108	Markers	SAM:completed
4532.62299471273	0	2266275	Markers	Space bar pressed: going to next trial
4532.62299471273	0	2266275	Markers	trial:end;trialNo:121;failedTrial:True
4532.62299471273	0	2266275	Markers	player position reseted
4532.62299471273	0	2266275	Markers	Reset insideSquare flag
4532.62299471273	0	2266275	Markers	Reset insideActivator flag
4532.62299471273	0	2266275	Markers	trial:start;trialNo:122;doorType:Narrow;imperative:NoGo
4532.63899497746	0	2266283	Markers	Player left SAM Activator
4532.63899497746	0	2266283	Markers	Closed the door
4532.63899497746	0	2266283	Markers	Lights:OFF;trialNo:122
4535.65504487965	0	2267791	Markers	Lights:ON;trialNo:122
4538.63909425237	0	2269283	Markers	ShowImperative:NoGo;trialNo:122
4539.02310060596	0	2269475	Markers	Key pressed: RightArrow (turn right)
4540.70712846912	0	2270317	Markers	Key released: RightArrow (turn right)
4540.75512926332	0	2270341	Markers	Key pressed: UpArrow (forward)
4540.87313121572	0	2270400	Markers	Player entered SAM Activator
4540.87313121572	0	2270400	Markers	SAM:start
4541.07313452489	0	2270500	Markers	Player left StartSquare
4541.17313617947	0	2270550	Markers	Key released: UpArrow (forward)
4541.62314362509	0	2270775	Markers	SAM:Arousal2
4543.35517228244	0	2271641	Markers	SAM:Valence2
4545.73921172767	0	2272833	Markers	SAM:Dominance3
4546.75522853822	0	2273341	Markers	SAM:completed
4547.10723436235	0	2273517	Markers	Space bar pressed: going to next trial
4547.10723436235	0	2273517	Markers	trial:end;trialNo:122;failedTrial:False
4547.10723436235	0	2273517	Markers	player position reseted
4547.10723436235	0	2273517	Markers	Reset insideSquare flag
4547.10723436235	0	2273517	Markers	Reset insideActivator flag
4547.10723436235	0	2273517	Markers	trial:start;trialNo:123;doorType:Narrow;imperative:NoGo
4547.12323462708	0	2273525	Markers	Player left SAM Activator
4547.12323462708	0	2273525	Markers	Lights:OFF;trialNo:123
4551.12330081035	0	2275525	Markers	Lights:ON;trialNo:123
4556.10738327471	0	2278017	Markers	ShowImperative:NoGo;trialNo:123
4556.5393904225	0	2278233	Markers	Key pressed: RightArrow (turn right)
4558.28941937768	0	2279108	Markers	Key released: RightArrow (turn right)
4558.3574205028	0	2279142	Markers	Key pressed: UpArrow (forward)
4558.48942268685	0	2279208	Markers	Player entered SAM Activator
4558.48942268685	0	2279208	Markers	SAM:start
4558.67342573128	0	2279300	Markers	Player left StartSquare
4558.75742712113	0	2279342	Markers	Key released: UpArrow (forward)
4559.25743539404	0	2279592	Markers	SAM:Arousal2
4560.80746104005	0	2280367	Markers	SAM:Valence2
4563.40750405918	0	2281667	Markers	SAM:Dominance3
4564.42352086973	0	2282175	Markers	SAM:completed
4564.67352500618	0	2282300	Markers	Space bar pressed: going to next trial
4564.67352500618	0	2282300	Markers	trial:end;trialNo:123;failedTrial:False
4564.67352500618	0	2282300	Markers	player position reseted
4564.67352500618	0	2282300	Markers	Reset insideSquare flag
4564.67352500618	0	2282300	Markers	Reset insideActivator flag
4564.67352500618	0	2282300	Markers	trial:start;trialNo:124;doorType:Wide;imperative:NoGo
4564.68952527092	0	2282308	Markers	Player left SAM Activator
4564.69152530401	0	2282309	Markers	Lights:OFF;trialNo:124
4569.68960800001	0	2284808	Markers	Lights:ON;trialNo:124
4572.68965763746	0	2286308	Markers	ShowImperative:NoGo;trialNo:124
4573.12366481834	0	2286525	Markers	Key pressed: RightArrow (turn right)
4574.72369129165	0	2287325	Markers	Key released: RightArrow (turn right)
4574.77369211894	0	2287350	Markers	Key pressed: UpArrow (forward)
4574.87369377352	0	2287400	Markers	Player entered SAM Activator
4574.87369377352	0	2287400	Markers	SAM:start
4575.12369790998	0	2287525	Markers	Player left StartSquare
4575.22369956456	0	2287575	Markers	Key released: UpArrow (forward)
4575.37370204643	0	2287650	Markers	Key pressed: RightArrow (turn right)
4575.49170399884	0	2287709	Markers	Key released: RightArrow (turn right)
4576.14171475362	0	2288034	Markers	SAM:Arousal1
4577.84174288151	0	2288884	Markers	SAM:Valence2
4579.40776879226	0	2289667	Markers	SAM:Dominance3
4580.44178590064	0	2290184	Markers	SAM:completed
4581.22379883947	0	2290575	Markers	Space bar pressed: going to next trial
4581.22379883947	0	2290575	Markers	trial:end;trialNo:124;failedTrial:False
4581.22379883947	0	2290575	Markers	player position reseted
4581.22379883947	0	2290575	Markers	Reset insideSquare flag
4581.22379883947	0	2290575	Markers	Reset insideActivator flag
4581.22379883947	0	2290575	Markers	trial:start;trialNo:125;doorType:Mid;imperative:Go
4581.24179913729	0	2290584	Markers	Player left SAM Activator
4581.24179913729	0	2290584	Markers	Lights:OFF;trialNo:125
4585.24186532056	0	2292584	Markers	Lights:ON;trialNo:125
4588.22391466019	0	2294075	Markers	ShowImperative:Go;trialNo:125
4588.60792101378	0	2294267	Markers	Key pressed: UpArrow (forward)
4588.8919257128	0	2294409	Markers	Player left StartSquare
4589.29193233112	0	2294609	Markers	Sliding door started
4589.8239411335	0	2294875	Markers	invis wall has been entered
4589.89194225861	0	2294909	Markers	ColliderRoom1 has been exited
4589.89194225861	0	2294909	Markers	ColliderRoom2 has been entered
4589.95794335064	0	2294942	Markers	Key released: UpArrow (forward)
4590.09194556778	0	2295009	Markers	Key pressed: UpArrow (forward)
4590.29194887694	0	2295109	Markers	Key released: UpArrow (forward)
4590.50795245084	0	2295217	Markers	Key pressed: RightArrow (turn right)
4590.74195632256	0	2295334	Markers	Key released: RightArrow (turn right)
4590.84195797714	0	2295384	Markers	Key pressed: UpArrow (forward)
4591.27396512493	0	2295600	Markers	Key released: UpArrow (forward)
4591.64197121379	0	2295784	Markers	Key pressed: UpArrow (forward)
4591.8079739604	0	2295867	Markers	Key released: UpArrow (forward)
4591.90797561498	0	2295917	Markers	circle touched
4592.05797809685	0	2295992	Markers	Key pressed: RightArrow (turn right)
4592.22398084346	0	2296075	Markers	Key released: RightArrow (turn right)
4592.30798223331	0	2296117	Markers	Key pressed: RightArrow (turn right)
4592.64198775961	0	2296284	Markers	Door opened
4593.82400731677	0	2296875	Markers	Key released: RightArrow (turn right)
4594.27401476239	0	2297100	Markers	Key pressed: UpArrow (forward)
4594.52401889884	0	2297225	Markers	Key released: UpArrow (forward)
4594.724022208	0	2297325	Markers	Key pressed: RightArrow (turn right)
4594.80802359785	0	2297367	Markers	Key released: RightArrow (turn right)
4594.90802525243	0	2297417	Markers	Key pressed: LeftArrow (turn left)
4595.1080285616	0	2297517	Markers	Key released: LeftArrow (turn left)
4595.24203077874	0	2297584	Markers	Key pressed: DownArrow (backward)
4595.70803848909	0	2297817	Markers	Key released: DownArrow (backward)
4595.74203905165	0	2297834	Markers	Key pressed: RightArrow (turn right)
4595.89204153352	0	2297909	Markers	Key released: RightArrow (turn right)
4596.04204401539	0	2297984	Markers	Key pressed: UpArrow (forward)
4596.52405199048	0	2298225	Markers	Key released: UpArrow (forward)
4596.87405778151	0	2298400	Markers	Key pressed: UpArrow (forward)
4596.95805917136	0	2298442	Markers	Key released: UpArrow (forward)
4597.10806165323	0	2298517	Markers	Key pressed: UpArrow (forward)
4597.24206387037	0	2298584	Markers	Key released: UpArrow (forward)
4597.39206635225	0	2298659	Markers	Key pressed: UpArrow (forward)
4597.62407019088	0	2298775	Markers	Key released: UpArrow (forward)
4597.97407598191	0	2298950	Markers	Key pressed: LeftArrow (turn left)
4598.10807819905	0	2299017	Markers	Key released: LeftArrow (turn left)
4598.52408508211	0	2299225	Markers	Key pressed: UpArrow (forward)
4598.64208703452	0	2299284	Markers	Key released: UpArrow (forward)
4598.7420886891	0	2299334	Markers	Key pressed: RightArrow (turn right)
4598.82409004586	0	2299375	Markers	Key released: RightArrow (turn right)
4599.27409749147	0	2299600	Markers	Key pressed: UpArrow (forward)
4599.54210192575	0	2299734	Markers	invis wall has been entered
4599.60810301778	0	2299767	Markers	ColliderRoom1 has been entered
4599.6741041098	0	2299800	Markers	ColliderRoom2 has been exited
4599.6741041098	0	2299800	Markers	Key pressed: LeftArrow (turn left)
4599.77410576438	0	2299850	Markers	Key released: LeftArrow (turn left)
4600.62411982833	0	2300275	Markers	Player entered StartSquare
4601.12412810124	0	2300525	Markers	Player entered SAM Activator
4601.12412810124	0	2300525	Markers	SAM:start
4601.20812949109	0	2300567	Markers	Player left StartSquare
4601.34213170823	0	2300634	Markers	Key released: UpArrow (forward)
4601.8741405106	0	2300900	Markers	SAM:Arousal3
4603.80817251021	0	2301867	Markers	SAM:Valence4
4605.54220120066	0	2302734	Markers	SAM:Dominance2
4606.57421827594	0	2303250	Markers	SAM:completed
4606.92422406698	0	2303425	Markers	Space bar pressed: going to next trial
4606.92422406698	0	2303425	Markers	trial:end;trialNo:125;failedTrial:False
4606.92422406698	0	2303425	Markers	player position reseted
4606.92422406698	0	2303425	Markers	Reset insideSquare flag
4606.92422406698	0	2303425	Markers	Reset insideActivator flag
4606.92422406698	0	2303425	Markers	trial:start;trialNo:126;doorType:Wide;imperative:NoGo
4606.9422243648	0	2303434	Markers	Player left SAM Activator
4606.9422243648	0	2303434	Markers	Closed the door
4606.9422243648	0	2303434	Markers	Lights:OFF;trialNo:126
4610.94229054808	0	2305434	Markers	Lights:ON;trialNo:126
4612.92432334189	0	2306425	Markers	ShowImperative:NoGo;trialNo:126
4613.59233439449	0	2306759	Markers	Key pressed: RightArrow (turn right)
4615.35836361441	0	2307642	Markers	Key pressed: UpArrow (forward)
