onset	duration	sample	type	value
5541.62692460874	0	2770767	Markers	Reset insideSquare flag
5541.62692460874	0	2770767	Markers	Reset insideActivator flag
5541.62692460874	0	2770767	Markers	trial:start;trialNo:149;doorType:Narrow;imperative:Go
5541.64292488281	0	2770775	Markers	Player left SAM Activator
5541.64292488281	0	2770775	Markers	Lights:OFF;trialNo:149
5545.66099370982	0	2772784	Markers	Lights:ON;trialNo:149
5550.64307904983	0	2775275	Markers	ShowImperative:Go;trialNo:149
5551.14308761467	0	2775525	Markers	Key pressed: UpArrow (forward)
5551.42709247949	0	2775667	Markers	Player left StartSquare
5551.82709933136	0	2775867	Markers	Sliding door started
5552.16110505267	0	2776034	Markers	Key released: UpArrow (forward)
5553.27712416938	0	2776592	Markers	Key pressed: UpArrow (forward)
5553.37712588235	0	2776642	Markers	circle deactivated
5553.37712588235	0	2776642	Markers	Wall touched: trial failed!
5553.37712588235	0	2776642	Markers	Wall touched: trial failed!
5553.44512704716	0	2776676	Markers	Key released: UpArrow (forward)
5554.02713701663	0	2776967	Markers	Key pressed: LeftArrow (turn left)
5554.41114359443	0	2777159	Markers	Wall touched: trial failed!
5555.17715671575	0	2777542	Markers	Door opened
5555.81116757596	0	2777859	Markers	Key pressed: UpArrow (forward)
5555.86116843245	0	2777884	Markers	Key released: LeftArrow (turn left)
5556.51117956673	0	2778209	Markers	Player entered StartSquare
5557.02718840564	0	2778467	Markers	Player entered SAM Activator
5557.02718840564	0	2778467	Markers	SAM:start
5557.11118984453	0	2778509	Markers	Player left StartSquare
5557.2111915575	0	2778559	Markers	Key released: UpArrow (forward)
5558.34521098254	0	2779126	Markers	SAM:Arousal2
5559.99323921224	0	2779950	Markers	SAM:Valence1
5563.477298892	0	2781692	Markers	SAM:Dominance1
5564.51131660408	0	2782209	Markers	SAM:completed
5564.79532146891	0	2782351	Markers	Space bar pressed: going to next trial
5564.79532146891	0	2782351	Markers	trial:end;trialNo:149;failedTrial:True
5564.79532146891	0	2782351	Markers	circle activated
5564.79532146891	0	2782351	Markers	player position reseted
5564.79532146891	0	2782351	Markers	Reset insideSquare flag
5564.79532146891	0	2782351	Markers	Reset insideActivator flag
5564.79532146891	0	2782351	Markers	trial:start;trialNo:150;doorType:Narrow;imperative:Go
5564.81132174298	0	2782359	Markers	Player left SAM Activator
5564.81132174298	0	2782359	Markers	Closed the door
5564.81132174298	0	2782359	Markers	Lights:OFF;trialNo:150
5567.82737340606	0	2783867	Markers	Lights:ON;trialNo:150
5572.81145878033	0	2786359	Markers	ShowImperative:Go;trialNo:150
5573.52747104518	0	2786717	Markers	Key pressed: UpArrow (forward)
5573.81147591	0	2786859	Markers	Player left StartSquare
5574.21148276187	0	2787059	Markers	Sliding door started
5574.3774856054	0	2787142	Markers	Key released: UpArrow (forward)
5574.9774958832	0	2787442	Markers	Key pressed: UpArrow (forward)
5575.32750187858	0	2787617	Markers	circle deactivated
5575.32750187858	0	2787617	Markers	Wall touched: trial failed!
5575.32750187858	0	2787617	Markers	Wall touched: trial failed!
5575.34550218691	0	2787626	Markers	invis wall has been entered
5575.34550218691	0	2787626	Markers	narrow door touched
5575.37750273506	0	2787642	Markers	Key released: UpArrow (forward)
5575.51150503044	0	2787709	Markers	invis wall has been entered
5575.51150503044	0	2787709	Markers	narrow door touched
5575.86151102582	0	2787884	Markers	Key pressed: LeftArrow (turn left)
5576.26151787769	0	2788084	Markers	Wall touched: trial failed!
5577.56154014626	0	2788734	Markers	Door opened
5577.69554244164	0	2788801	Markers	Key pressed: UpArrow (forward)
5577.7615435722	0	2788834	Markers	Key released: LeftArrow (turn left)
5578.41155470648	0	2789159	Markers	Player entered StartSquare
5578.91156327131	0	2789409	Markers	Player entered SAM Activator
5578.91156327131	0	2789409	Markers	SAM:start
5579.01156498428	0	2789459	Markers	Player left StartSquare
5579.24556899262	0	2789576	Markers	Key released: UpArrow (forward)
5579.2615692667	0	2789584	Markers	Key pressed: RightArrow (turn right)
5579.37757125374	0	2789642	Markers	Key released: RightArrow (turn right)
5580.79559554361	0	2790351	Markers	SAM:Arousal1
5582.54562552053	0	2791226	Markers	SAM:Valence1
5584.39565721042	0	2792151	Markers	SAM:Dominance1
5585.42767488824	0	2792667	Markers	SAM:completed
5585.69567947899	0	2792801	Markers	Space bar pressed: going to next trial
5585.69567947899	0	2792801	Markers	trial:end;trialNo:150;failedTrial:True
5585.69567947899	0	2792801	Markers	circle activated
5585.69567947899	0	2792801	Markers	player position reseted
5585.69567947899	0	2792801	Markers	Reset insideSquare flag
5585.69567947899	0	2792801	Markers	Reset insideActivator flag
5585.69567947899	0	2792801	Markers	trial:start;trialNo:151;doorType:Narrow;imperative:Go
5585.71167975306	0	2792809	Markers	Player left SAM Activator
5585.71167975306	0	2792809	Markers	Closed the door
5585.71167975306	0	2792809	Markers	Lights:OFF;trialNo:151
5589.71174827174	0	2794809	Markers	Lights:ON;trialNo:151
5594.69583364601	0	2797301	Markers	ShowImperative:Go;trialNo:151
5595.71185104975	0	2797809	Markers	Key pressed: UpArrow (forward)
5596.01185618865	0	2797959	Markers	Player left StartSquare
5596.41186304052	0	2798159	Markers	Sliding door started
5596.69586790535	0	2798301	Markers	Key released: UpArrow (forward)
5596.97787273591	0	2798442	Markers	Key pressed: UpArrow (forward)
5597.12787530536	0	2798517	Markers	circle deactivated
5597.12787530536	0	2798517	Markers	Wall touched: trial failed!
5597.12787530536	0	2798517	Markers	Wall touched: trial failed!
5597.17787616185	0	2798542	Markers	invis wall has been entered
5597.17787616185	0	2798542	Markers	narrow door touched
5597.39587989612	0	2798651	Markers	Key released: UpArrow (forward)
5598.16189301744	0	2799034	Markers	Key pressed: LeftArrow (turn left)
5598.56189986931	0	2799234	Markers	Wall touched: trial failed!
5599.76192042491	0	2799834	Markers	Door opened
5599.96192385085	0	2799934	Markers	Key pressed: UpArrow (forward)
5599.96192385085	0	2799934	Markers	Key released: LeftArrow (turn left)
5600.66193584161	0	2800284	Markers	Player entered StartSquare
5601.17794468052	0	2800542	Markers	Player entered SAM Activator
5601.17994471478	0	2800543	Markers	SAM:start
5601.26194611942	0	2800584	Markers	Player left StartSquare
5601.29594670182	0	2800601	Markers	Key released: UpArrow (forward)
5602.96197523985	0	2801434	Markers	SAM:Arousal2
5604.89600836863	0	2802401	Markers	SAM:Valence1
5606.51203605018	0	2803209	Markers	SAM:Dominance1
5607.54605376226	0	2803726	Markers	SAM:completed
5607.99606147061	0	2803951	Markers	Space bar pressed: going to next trial
5607.99606147061	0	2803951	Markers	trial:end;trialNo:151;failedTrial:True
5607.99606147061	0	2803951	Markers	circle activated
5607.99606147061	0	2803951	Markers	player position reseted
5607.99606147061	0	2803951	Markers	Reset insideSquare flag
5607.99606147061	0	2803951	Markers	Reset insideActivator flag
5607.99606147061	0	2803951	Markers	trial:start;trialNo:152;doorType:Wide;imperative:Go
5608.01206174468	0	2803959	Markers	Player left SAM Activator
5608.01206174468	0	2803959	Markers	Closed the door
5608.01206174468	0	2803959	Markers	Lights:OFF;trialNo:152
5611.02811340776	0	2805467	Markers	Lights:ON;trialNo:152
5616.01219878203	0	2807959	Markers	ShowImperative:Go;trialNo:152
5616.48020679872	0	2808193	Markers	Key pressed: UpArrow (forward)
5616.76221162929	0	2808334	Markers	Player left StartSquare
5617.16221848115	0	2808534	Markers	Sliding door started
5617.71222790247	0	2808809	Markers	invis wall has been entered
5617.76222875895	0	2808834	Markers	ColliderRoom1 has been exited
5617.76222875895	0	2808834	Markers	ColliderRoom2 has been entered
5618.24623704971	0	2809076	Markers	Key pressed: RightArrow (turn right)
5618.44624047565	0	2809176	Markers	Key released: RightArrow (turn right)
5619.04625075345	0	2809476	Markers	Key pressed: LeftArrow (turn left)
5619.16225274049	0	2809534	Markers	Key released: LeftArrow (turn left)
5619.43025733124	0	2809668	Markers	circle touched
5619.51225873587	0	2809709	Markers	Key released: UpArrow (forward)
5619.59626017477	0	2809751	Markers	Key pressed: LeftArrow (turn left)
5620.51227586554	0	2810209	Markers	Door opened
5621.23028816465	0	2810568	Markers	Key pressed: UpArrow (forward)
5621.33028987761	0	2810618	Markers	Key released: LeftArrow (turn left)
5622.61231183785	0	2811259	Markers	Key pressed: LeftArrow (turn left)
5622.73031385915	0	2811318	Markers	Key released: LeftArrow (turn left)
5622.91231697675	0	2811409	Markers	invis wall has been entered
5622.96231783323	0	2811434	Markers	ColliderRoom2 has been exited
5622.96231783323	0	2811434	Markers	ColliderRoom1 has been entered
5623.94633468883	0	2811926	Markers	Player entered StartSquare
5624.46234352774	0	2812184	Markers	Player entered SAM Activator
5624.46234352774	0	2812184	Markers	SAM:start
5624.5623452407	0	2812234	Markers	Player left StartSquare
5624.59634582311	0	2812251	Markers	Key released: UpArrow (forward)
5625.64636380926	0	2812776	Markers	SAM:Arousal5
5627.03038751673	0	2813468	Markers	SAM:Valence5
5627.48039522508	0	2813693	Markers	SAM:Valence5
5628.5124129029	0	2814209	Markers	SAM:Dominance5
5629.5304303409	0	2814718	Markers	SAM:completed
5630.34644431871	0	2815126	Markers	Space bar pressed: going to next trial
5630.34644431871	0	2815126	Markers	trial:end;trialNo:152;failedTrial:False
5630.34644431871	0	2815126	Markers	player position reseted
5630.34644431871	0	2815126	Markers	Reset insideSquare flag
5630.34644431871	0	2815126	Markers	Reset insideActivator flag
5630.34644431871	0	2815126	Markers	trial:start;trialNo:153;doorType:Wide;imperative:Go
5630.34644431871	0	2815126	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
5630.36244459278	0	2815134	Markers	Player left SAM Activator
5630.36244459278	0	2815134	Markers	Closed the door
5630.36244459278	0	2815134	Markers	Lights:OFF;trialNo:153
5636.3625473708	0	2818134	Markers	Lights:ON;trialNo:153
5641.34663274507	0	2820626	Markers	ShowImperative:Go;trialNo:153
5641.81264072749	0	2820859	Markers	Key pressed: UpArrow (forward)
5642.09664559232	0	2821001	Markers	Player left StartSquare
5642.49665244419	0	2821201	Markers	Sliding door started
5643.03066159143	0	2821468	Markers	invis wall has been entered
5643.09666272199	0	2821501	Markers	ColliderRoom1 has been exited
5643.09666272199	0	2821501	Markers	ColliderRoom2 has been entered
5643.33066673033	0	2821618	Markers	Key pressed: LeftArrow (turn left)
5643.63067186923	0	2821768	Markers	Key released: LeftArrow (turn left)
5644.44668584704	0	2822176	Markers	circle touched
5644.49668670352	0	2822201	Markers	Key pressed: RightArrow (turn right)
5644.59668841649	0	2822251	Markers	Key released: UpArrow (forward)
5645.84670982858	0	2822876	Markers	Door opened
5646.312717811	0	2823109	Markers	Key pressed: UpArrow (forward)
5646.41271952397	0	2823159	Markers	Key released: RightArrow (turn right)
5647.63074038791	0	2823768	Markers	invis wall has been entered
5647.69674151847	0	2823801	Markers	ColliderRoom1 has been entered
5647.76474268328	0	2823835	Markers	ColliderRoom2 has been exited
5647.94674580088	0	2823926	Markers	Key pressed: RightArrow (turn right)
5648.09674837033	0	2824001	Markers	Key released: RightArrow (turn right)
5648.71275892221	0	2824309	Markers	Key pressed: RightArrow (turn right)
5648.73075923054	0	2824318	Markers	Player entered StartSquare
5648.86276149166	0	2824384	Markers	Key released: RightArrow (turn right)
5649.23076779538	0	2824568	Markers	Player entered SAM Activator
5649.23076779538	0	2824568	Markers	SAM:start
5649.34676978242	0	2824626	Markers	Player left StartSquare
5649.38077036483	0	2824643	Markers	Key pressed: LeftArrow (turn left)
5649.3967706389	0	2824651	Markers	Key released: UpArrow (forward)
5649.48077207779	0	2824693	Markers	Key released: LeftArrow (turn left)
5650.46478893339	0	2825185	Markers	SAM:Arousal5
5651.41280517231	0	2825659	Markers	SAM:Arousal5
5651.84681260659	0	2825876	Markers	SAM:Valence5
5652.0628163066	0	2825984	Markers	SAM:Valence5
5652.86483004459	0	2826385	Markers	SAM:Valence5
5653.36483860943	0	2826635	Markers	SAM:Dominance5
5654.39685628725	0	2827151	Markers	SAM:completed
5654.93086543449	0	2827418	Markers	Space bar pressed: going to next trial
5654.93086543449	0	2827418	Markers	trial:end;trialNo:153;failedTrial:False
5654.93086543449	0	2827418	Markers	player position reseted
5654.93086543449	0	2827418	Markers	Reset insideSquare flag
5654.93086543449	0	2827418	Markers	Reset insideActivator flag
5654.93086543449	0	2827418	Markers	trial:start;trialNo:154;doorType:Narrow;imperative:Go
5654.93086543449	0	2827418	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
5654.94686570857	0	2827426	Markers	Player left SAM Activator
5654.94686570857	0	2827426	Markers	Closed the door
5654.94686570857	0	2827426	Markers	Lights:OFF;trialNo:154
5658.94693422724	0	2829426	Markers	Lights:ON;trialNo:154
5660.9309682125	0	2830418	Markers	ShowImperative:Go;trialNo:154
5661.66498078568	0	2830785	Markers	Key pressed: UpArrow (forward)
5661.94698561625	0	2830926	Markers	Player left StartSquare
5662.34699246812	0	2831126	Markers	Sliding door started
5662.86500134128	0	2831385	Markers	circle deactivated
5662.86500134128	0	2831385	Markers	Wall touched: trial failed!
5662.86500134128	0	2831385	Markers	Wall touched: trial failed!
5662.88100161536	0	2831393	Markers	invis wall has been entered
5662.88100161536	0	2831393	Markers	narrow door touched
5662.89700188943	0	2831401	Markers	Key released: UpArrow (forward)
5663.03100418481	0	2831468	Markers	invis wall has been entered
5663.03100418481	0	2831468	Markers	narrow door touched
5663.41301072834	0	2831659	Markers	Key pressed: LeftArrow (turn left)
5663.83101788854	0	2831868	Markers	Wall touched: trial failed!
5665.14704043119	0	2832526	Markers	Key pressed: UpArrow (forward)
5665.23104187008	0	2832568	Markers	Key released: LeftArrow (turn left)
5665.69704985251	0	2832801	Markers	Door opened
5665.84705242196	0	2832876	Markers	Player entered StartSquare
5666.36506129513	0	2833135	Markers	Player entered SAM Activator
5666.36506129513	0	2833135	Markers	SAM:start
5666.44706269976	0	2833176	Markers	Player left StartSquare
5666.59706526921	0	2833251	Markers	Key released: UpArrow (forward)
5667.59708239888	0	2833751	Markers	SAM:Arousal3
5670.38113008788	0	2835143	Markers	SAM:Valence2
5672.18116092128	0	2836043	Markers	SAM:Dominance2
5673.19717832502	0	2836551	Markers	SAM:completed
5673.88119004172	0	2836893	Markers	Space bar pressed: going to next trial
5673.88119004172	0	2836893	Markers	trial:end;trialNo:154;failedTrial:True
5673.88119004172	0	2836893	Markers	circle activated
5673.88119004172	0	2836893	Markers	player position reseted
5673.88119004172	0	2836893	Markers	Reset insideSquare flag
5673.88119004172	0	2836893	Markers	Reset insideActivator flag
5673.88119004172	0	2836893	Markers	trial:start;trialNo:155;doorType:Narrow;imperative:NoGo
5673.89719031579	0	2836901	Markers	Player left SAM Activator
5673.89719031579	0	2836901	Markers	Closed the door
5673.89719031579	0	2836901	Markers	Lights:OFF;trialNo:155
5679.91329336788	0	2839909	Markers	Lights:ON;trialNo:155
5683.89736161248	0	2841901	Markers	ShowImperative:NoGo;trialNo:155
5684.33136904676	0	2842118	Markers	Key pressed: LeftArrow (turn left)
5686.0653987496	0	2842985	Markers	Key pressed: UpArrow (forward)
5686.11539960609	0	2843010	Markers	Key released: LeftArrow (turn left)
5686.23140159313	0	2843068	Markers	Player entered SAM Activator
5686.23140159313	0	2843068	Markers	SAM:start
5686.34740358017	0	2843126	Markers	Player left StartSquare
5686.56540731444	0	2843235	Markers	Key released: UpArrow (forward)
5687.66542615707	0	2843785	Markers	SAM:Arousal2
5689.79746267753	0	2844851	Markers	SAM:Valence2
5692.44750807115	0	2846176	Markers	SAM:Dominance2
5693.48152578323	0	2846693	Markers	SAM:completed
5694.28153948696	0	2847093	Markers	Space bar pressed: going to next trial
5694.28153948696	0	2847093	Markers	trial:end;trialNo:155;failedTrial:False
5694.28153948696	0	2847093	Markers	player position reseted
