onset	duration	sample	type	value
6911.14633003307	0	3455517	Markers	circle activated
6911.14633003307	0	3455517	Markers	player position reseted
6911.14633003307	0	3455517	Markers	Reset insideSquare flag
6911.14633003307	0	3455517	Markers	Reset insideActivator flag
6911.14633003307	0	3455517	Markers	trial:start;trialNo:149;doorType:Narrow;imperative:Go
6911.16233029776	0	3455525	Markers	Player left SAM Activator
6911.16233029776	0	3455525	Markers	Closed the door
6911.16233029776	0	3455525	Markers	Lights:OFF;trialNo:149
6915.17839673493	0	3457533	Markers	Lights:ON;trialNo:149
6917.16242955648	0	3458525	Markers	ShowImperative:Go;trialNo:149
6917.67843809273	0	3458783	Markers	Key pressed: UpArrow (forward)
6917.96244279097	0	3458925	Markers	Player left StartSquare
6918.36244940822	0	3459125	Markers	Sliding door started
6918.86245767978	0	3459375	Markers	Key released: UpArrow (forward)
6918.87845794447	0	3459383	Markers	circle deactivated
6918.87845794447	0	3459383	Markers	Wall touched: trial failed!
6918.87845794447	0	3459383	Markers	Wall touched: trial failed!
6918.89645824225	0	3459392	Markers	invis wall has been entered
6918.89645824225	0	3459392	Markers	narrow door touched
6919.06246098841	0	3459475	Markers	invis wall has been entered
6919.06246098841	0	3459475	Markers	narrow door touched
6920.09647809399	0	3459992	Markers	Key pressed: UpArrow (forward)
6920.26248084015	0	3460075	Markers	invis wall has been entered
6920.26248084015	0	3460075	Markers	narrow door touched
6920.36248249446	0	3460125	Markers	invis wall has been entered
6920.36248249446	0	3460125	Markers	narrow door touched
6921.21249655612	0	3460550	Markers	Key released: UpArrow (forward)
6921.36249903758	0	3460625	Markers	invis wall has been entered
6921.36249903758	0	3460625	Markers	narrow door touched
6921.39649960005	0	3460642	Markers	Key pressed: DownArrow (backward)
6921.71250482767	0	3460800	Markers	Door opened
6922.49651779748	0	3461192	Markers	Player entered StartSquare
6922.81252302511	0	3461350	Markers	Key released: DownArrow (backward)
6922.8285232898	0	3461358	Markers	Key pressed: RightArrow (turn right)
6923.02852659842	0	3461458	Markers	Player entered SAM Activator
6923.03052663151	0	3461459	Markers	SAM:start
6923.82853983292	0	3461858	Markers	Player left StartSquare
6924.47855058595	0	3462183	Markers	Key released: RightArrow (turn right)
6924.62855306741	0	3462258	Markers	Key pressed: RightArrow (turn right)
6924.82855637604	0	3462358	Markers	Key released: RightArrow (turn right)
6925.3285646476	0	3462608	Markers	Key pressed: LeftArrow (turn left)
6925.42856630191	0	3462658	Markers	Key released: LeftArrow (turn left)
6926.02857622778	0	3462958	Markers	SAM:Arousal3
6928.51261732089	0	3464200	Markers	SAM:Valence2
6930.57865149898	0	3465233	Markers	SAM:Dominance2
6931.61266860456	0	3465750	Markers	SAM:completed
6932.57868458522	0	3466233	Markers	Space bar pressed: going to next trial
6932.57868458522	0	3466233	Markers	trial:end;trialNo:149;failedTrial:True
6932.5806846183	0	3466234	Markers	circle activated
6932.5806846183	0	3466234	Markers	player position reseted
6932.5806846183	0	3466234	Markers	Reset insideSquare flag
6932.5806846183	0	3466234	Markers	Reset insideActivator flag
6932.5806846183	0	3466234	Markers	trial:start;trialNo:150;doorType:Narrow;imperative:Go
6932.59668488299	0	3466242	Markers	Player left SAM Activator
6932.59668488299	0	3466242	Markers	Closed the door
6932.59668488299	0	3466242	Markers	Lights:OFF;trialNo:150
6938.59678414172	0	3469242	Markers	Lights:ON;trialNo:150
6941.58083350639	0	3470734	Markers	ShowImperative:Go;trialNo:150
6943.26286133191	0	3471575	Markers	Key pressed: UpArrow (forward)
6943.56286629485	0	3471725	Markers	Player left StartSquare
6943.9628729121	0	3471925	Markers	Sliding door started
6944.46288118366	0	3472175	Markers	circle deactivated
6944.46288118366	0	3472175	Markers	Wall touched: trial failed!
6944.46288118366	0	3472175	Markers	Wall touched: trial failed!
6944.48088148144	0	3472184	Markers	invis wall has been entered
6944.48088148144	0	3472184	Markers	narrow door touched
6944.79688670906	0	3472342	Markers	Key released: UpArrow (forward)
6944.96288945522	0	3472425	Markers	invis wall has been entered
6944.96288945522	0	3472425	Markers	narrow door touched
6945.34689580778	0	3472617	Markers	Key pressed: RightArrow (turn right)
6945.76290268972	0	3472825	Markers	Wall touched: trial failed!
6946.64691731383	0	3473267	Markers	Key released: RightArrow (turn right)
6947.19692641255	0	3473542	Markers	Key pressed: RightArrow (turn right)
6947.31292833155	0	3473600	Markers	Door opened
6947.74693551127	0	3473817	Markers	Key released: RightArrow (turn right)
6948.1629423932	0	3474025	Markers	Key pressed: UpArrow (forward)
6948.83095344401	0	3474359	Markers	Key released: UpArrow (forward)
6948.86295397339	0	3474375	Markers	Player entered StartSquare
6949.99697273329	0	3474942	Markers	Key pressed: UpArrow (forward)
6950.19697604191	0	3475042	Markers	Key released: UpArrow (forward)
6950.44698017769	0	3475167	Markers	Key pressed: UpArrow (forward)
6950.68098404878	0	3475284	Markers	Key released: UpArrow (forward)
6950.79698596778	0	3475342	Markers	Key pressed: LeftArrow (turn left)
6950.94698844925	0	3475417	Markers	Key released: LeftArrow (turn left)
6951.16299202257	0	3475525	Markers	Key pressed: UpArrow (forward)
6951.33099480181	0	3475609	Markers	Key released: UpArrow (forward)
6951.56299863981	0	3475725	Markers	Key pressed: UpArrow (forward)
6951.58099893759	0	3475734	Markers	Player entered SAM Activator
6951.58099893759	0	3475734	Markers	SAM:start
6951.71300112128	0	3475800	Markers	Key released: UpArrow (forward)
6952.09700747384	0	3475992	Markers	Key pressed: UpArrow (forward)
6952.24700995531	0	3476067	Markers	Key released: UpArrow (forward)
6952.33101134493	0	3476109	Markers	Player left StartSquare
6954.01303917046	0	3476950	Markers	SAM:Arousal3
6955.63106593723	0	3477759	Markers	SAM:Valence2
6957.28109323337	0	3478584	Markers	SAM:Dominance2
6958.31311030587	0	3479100	Markers	SAM:completed
6958.9631210589	0	3479425	Markers	Space bar pressed: going to next trial
6958.9631210589	0	3479425	Markers	trial:end;trialNo:150;failedTrial:True
6958.9631210589	0	3479425	Markers	circle activated
6958.9631210589	0	3479425	Markers	player position reseted
6958.9631210589	0	3479425	Markers	Reset insideSquare flag
6958.9631210589	0	3479425	Markers	Reset insideActivator flag
6958.9631210589	0	3479425	Markers	trial:start;trialNo:151;doorType:Narrow;imperative:NoGo
6958.98112135668	0	3479434	Markers	Player left SAM Activator
6958.98112135668	0	3479434	Markers	Closed the door
6958.98112135668	0	3479434	Markers	Lights:OFF;trialNo:151
6962.98118752916	0	3481434	Markers	Lights:ON;trialNo:151
6967.96326994698	0	3483925	Markers	ShowImperative:NoGo;trialNo:151
6969.68129836806	0	3484784	Markers	Key pressed: RightArrow (turn right)
6971.46332784791	0	3485675	Markers	Key pressed: UpArrow (forward)
6971.46332784791	0	3485675	Markers	Key released: RightArrow (turn right)
6971.61333032937	0	3485750	Markers	Player entered SAM Activator
6971.61333032937	0	3485750	Markers	SAM:start
6971.76533284393	0	3485826	Markers	Player left StartSquare
6971.91333529231	0	3485900	Markers	Key released: UpArrow (forward)
6972.88135130605	0	3486384	Markers	SAM:Arousal3
6975.51339484754	0	3487700	Markers	SAM:Valence4
6980.81348252608	0	3490350	Markers	SAM:Dominance2
6981.84749963166	0	3490867	Markers	SAM:completed
6982.74751452047	0	3491317	Markers	Space bar pressed: going to next trial
6982.74751452047	0	3491317	Markers	trial:end;trialNo:151;failedTrial:False
6982.74751452047	0	3491317	Markers	player position reseted
6982.74751452047	0	3491317	Markers	Reset insideSquare flag
6982.74751452047	0	3491317	Markers	Reset insideActivator flag
6982.74751452047	0	3491317	Markers	trial:start;trialNo:152;doorType:Narrow;imperative:Go
6982.76351478516	0	3491325	Markers	Lights:OFF;trialNo:152
6982.78151508294	0	3491334	Markers	Player left SAM Activator
6986.76358095764	0	3493325	Markers	Lights:ON;trialNo:152
6990.74764686543	0	3495317	Markers	ShowImperative:Go;trialNo:152
6991.73166314387	0	3495809	Markers	Key pressed: UpArrow (forward)
6992.01366780902	0	3495950	Markers	Player left StartSquare
6992.41567445936	0	3496151	Markers	Sliding door started
6992.93168299561	0	3496409	Markers	circle deactivated
6992.93168299561	0	3496409	Markers	Wall touched: trial failed!
6992.93168299561	0	3496409	Markers	Wall touched: trial failed!
6992.9476832603	0	3496417	Markers	invis wall has been entered
6992.9476832603	0	3496417	Markers	narrow door touched
6993.09768574177	0	3496492	Markers	Key released: UpArrow (forward)
6993.2816887857	0	3496584	Markers	invis wall has been entered
6993.2816887857	0	3496584	Markers	narrow door touched
6993.44769153186	0	3496667	Markers	Key pressed: LeftArrow (turn left)
6993.84769814911	0	3496867	Markers	Wall touched: trial failed!
6994.84771469223	0	3497367	Markers	Key pressed: UpArrow (forward)
6995.46372488279	0	3497675	Markers	Key released: LeftArrow (turn left)
6995.49772544526	0	3497692	Markers	Key released: UpArrow (forward)
6995.53172600772	0	3497709	Markers	Key pressed: UpArrow (forward)
6995.54772627241	0	3497717	Markers	Player entered StartSquare
6995.76372984573	0	3497825	Markers	Door opened
6995.84773123535	0	3497867	Markers	Key pressed: RightArrow (turn right)
6996.01573401459	0	3497951	Markers	Key released: RightArrow (turn right)
6996.09773537113	0	3497992	Markers	Player entered SAM Activator
6996.09773537113	0	3497992	Markers	SAM:start
6996.19773702544	0	3498042	Markers	Player left StartSquare
6996.48174172369	0	3498184	Markers	Key released: UpArrow (forward)
6997.24775439572	0	3498567	Markers	SAM:Arousal3
6999.96579935992	0	3499926	Markers	SAM:Valence2
7002.56584237203	0	3501226	Markers	SAM:Dominance2
7003.59785944453	0	3501742	Markers	SAM:completed
7004.49787433334	0	3502192	Markers	Space bar pressed: going to next trial
7004.49787433334	0	3502192	Markers	trial:end;trialNo:152;failedTrial:True
7004.49787433334	0	3502192	Markers	circle activated
7004.49787433334	0	3502192	Markers	player position reseted
7004.49787433334	0	3502192	Markers	Reset insideSquare flag
7004.49787433334	0	3502192	Markers	Reset insideActivator flag
7004.49787433334	0	3502192	Markers	trial:start;trialNo:153;doorType:Wide;imperative:Go
7004.51587463111	0	3502201	Markers	Player left SAM Activator
7004.51587463111	0	3502201	Markers	Closed the door
7004.51587463111	0	3502201	Markers	Lights:OFF;trialNo:153
7009.51595734671	0	3504701	Markers	Lights:ON;trialNo:153
7013.49802322142	0	3506692	Markers	ShowImperative:Go;trialNo:153
7013.89802983867	0	3506892	Markers	Key pressed: UpArrow (forward)
7014.18203453691	0	3507034	Markers	Player left StartSquare
7014.58204115416	0	3507234	Markers	Sliding door started
7015.11604998819	0	3507501	Markers	invis wall has been entered
7015.18205108003	0	3507534	Markers	ColliderRoom1 has been exited
7015.18205108003	0	3507534	Markers	ColliderRoom2 has been entered
7016.76607728434	0	3508326	Markers	Key pressed: RightArrow (turn right)
7017.16608390158	0	3508526	Markers	Key released: UpArrow (forward)
7017.93209657361	0	3508909	Markers	Door opened
7018.08209905508	0	3508984	Markers	Key released: RightArrow (turn right)
7020.01613104948	0	3509951	Markers	Key pressed: UpArrow (forward)
7020.38213710426	0	3510134	Markers	circle touched
7020.54813985042	0	3510217	Markers	Key released: UpArrow (forward)
7020.7981439862	0	3510342	Markers	Key pressed: RightArrow (turn right)
7021.48215530169	0	3510684	Markers	Key pressed: UpArrow (forward)
7021.48215530169	0	3510684	Markers	Key released: RightArrow (turn right)
7022.63217432628	0	3511259	Markers	Key pressed: LeftArrow (turn left)
7022.89817872675	0	3511392	Markers	Key released: LeftArrow (turn left)
7022.99818038106	0	3511442	Markers	circle deactivated
7022.99818038106	0	3511442	Markers	Wall touched: trial failed!
7022.99818038106	0	3511442	Markers	invis wall has been entered
7023.38218673362	0	3511634	Markers	Key pressed: RightArrow (turn right)
7023.5161889504	0	3511701	Markers	ColliderRoom1 has been entered
7023.54818947978	0	3511717	Markers	ColliderRoom2 has been exited
7023.64819113409	0	3511767	Markers	Key released: RightArrow (turn right)
7023.98219665949	0	3511934	Markers	Key pressed: LeftArrow (turn left)
7024.18219996812	0	3512034	Markers	Key released: LeftArrow (turn left)
7024.5482060229	0	3512217	Markers	Player entered StartSquare
7025.08221485692	0	3512484	Markers	Player entered SAM Activator
7025.08221485692	0	3512484	Markers	SAM:start
7025.14821594877	0	3512517	Markers	Player left StartSquare
7025.35021929048	0	3512618	Markers	Key released: UpArrow (forward)
7026.71624188838	0	3513301	Markers	SAM:Arousal4
7028.89827798547	0	3514392	Markers	SAM:Valence5
7034.66637340619	0	3517276	Markers	SAM:Dominance3
7035.69839047869	0	3517792	Markers	SAM:completed
7036.63240592996	0	3518259	Markers	Space bar pressed: going to next trial
7036.63240592996	0	3518259	Markers	trial:end;trialNo:153;failedTrial:True
7036.63240592996	0	3518259	Markers	circle activated
7036.63240592996	0	3518259	Markers	player position reseted
7036.63240592996	0	3518259	Markers	Reset insideSquare flag
7036.63240592996	0	3518259	Markers	Reset insideActivator flag
7036.63240592996	0	3518259	Markers	trial:start;trialNo:154;doorType:Narrow;imperative:NoGo
7036.64840619465	0	3518267	Markers	Player left SAM Activator
7036.64840619465	0	3518267	Markers	Closed the door
7036.65040622774	0	3518268	Markers	Lights:OFF;trialNo:154
7036.65040622774	0	3518268	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
7042.66650575115	0	3521276	Markers	Lights:ON;trialNo:154
7046.65057165894	0	3523268	Markers	ShowImperative:NoGo;trialNo:154
7047.14857989741	0	3523517	Markers	Key pressed: UpArrow (forward)
7047.43258459566	0	3523659	Markers	Player left StartSquare
7047.66658846675	0	3523776	Markers	Key released: UpArrow (forward)
7048.16659673831	0	3524026	Markers	Key pressed: RightArrow (turn right)
7049.75062294261	0	3524818	Markers	Key pressed: UpArrow (forward)
7049.83262429915	0	3524859	Markers	Key released: RightArrow (turn right)
7049.85062459692	0	3524868	Markers	Key pressed: RightArrow (turn right)
7049.8826251263	0	3524884	Markers	Player entered StartSquare
7050.11662899739	0	3525001	Markers	Key released: RightArrow (turn right)
7050.48263505218	0	3525184	Markers	Player entered SAM Activator
7050.48263505218	0	3525184	Markers	SAM:start
7050.53263587933	0	3525209	Markers	Key pressed: LeftArrow (turn left)
7050.58263670649	0	3525234	Markers	Player left StartSquare
7050.66663809611	0	3525276	Markers	Key released: LeftArrow (turn left)
7050.95064279436	0	3525418	Markers	Key released: UpArrow (forward)
7051.96665960217	0	3525926	Markers	SAM:Arousal3
7053.50068497931	0	3526693	Markers	SAM:Valence2
7055.80072302849	0	3527843	Markers	SAM:Dominance2
7056.83274010099	0	3528359	Markers	SAM:completed
7057.6167530708	0	3528751	Markers	Space bar pressed: going to next trial
7057.6167530708	0	3528751	Markers	trial:end;trialNo:154;failedTrial:False
7057.6167530708	0	3528751	Markers	player position reseted
7057.6167530708	0	3528751	Markers	Reset insideSquare flag
7057.6167530708	0	3528751	Markers	Reset insideActivator flag
7057.6167530708	0	3528751	Markers	trial:start;trialNo:155;doorType:Narrow;imperative:Go
7057.63275333549	0	3528759	Markers	Player left SAM Activator
7057.63275333549	0	3528759	Markers	Lights:OFF;trialNo:155
7060.63280296485	0	3530259	Markers	Lights:ON;trialNo:155
7062.6168357864	0	3531251	Markers	ShowImperative:Go;trialNo:155
7063.68285342136	0	3531784	Markers	Key pressed: UpArrow (forward)
7063.9828583843	0	3531934	Markers	Player left StartSquare
7064.38286500155	0	3532134	Markers	Sliding door started
