onset	duration	sample	type	value
5386.68138029645	0	2693296	Markers	ColliderRoom1 has been exited
5386.68138029645	0	2693296	Markers	ColliderRoom2 has been entered
5386.88138368933	0	2693396	Markers	circle touched
5387.2473898983	0	2693579	Markers	Key released: UpArrow (forward)
5387.54739498762	0	2693729	Markers	Key pressed: RightArrow (turn right)
5389.36542582891	0	2694638	Markers	Key released: RightArrow (turn right)
5389.43142694856	0	2694671	Markers	Door opened
5389.83143373433	0	2694871	Markers	Key pressed: UpArrow (forward)
5390.03143712721	0	2694971	Markers	Key released: UpArrow (forward)
5390.26544109688	0	2695088	Markers	Key pressed: LeftArrow (turn left)
5390.29744163974	0	2695104	Markers	Key released: LeftArrow (turn left)
5390.53144560941	0	2695221	Markers	Key pressed: UpArrow (forward)
5390.89745181838	0	2695404	Markers	invis wall has been entered
5390.96545297196	0	2695438	Markers	ColliderRoom2 has been exited
5390.96545297196	0	2695438	Markers	ColliderRoom1 has been entered
5391.96546993637	0	2695938	Markers	Player entered StartSquare
5392.46547841857	0	2696188	Markers	Player entered SAM Activator
5392.46547841857	0	2696188	Markers	Key released: UpArrow (forward)
5392.46547841857	0	2696188	Markers	SAM:start
5392.56348008108	0	2696237	Markers	Player left StartSquare
5393.59749762228	0	2696754	Markers	SAM:Arousal3
5395.9315372172	0	2697921	Markers	SAM:Valence4
5397.44756293524	0	2698679	Markers	SAM:Dominance5
5398.48158047643	0	2699196	Markers	SAM:completed
5398.86558699076	0	2699388	Markers	Space bar pressed: going to next trial
5398.86558699076	0	2699388	Markers	trial:end;trialNo:122;failedTrial:False
5398.86558699076	0	2699388	Markers	player position reseted
5398.86558699076	0	2699388	Markers	Reset insideSquare flag
5398.86558699076	0	2699388	Markers	Reset insideActivator flag
5398.86558699076	0	2699388	Markers	trial:start;trialNo:123;doorType:Mid;imperative:NoGo
5398.86558699076	0	2699388	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
5398.88158726219	0	2699396	Markers	Player left SAM Activator
5398.88158726219	0	2699396	Markers	Closed the door
5398.88158726219	0	2699396	Markers	Lights:OFF;trialNo:123
5401.89763842684	0	2700904	Markers	Lights:ON;trialNo:123
5403.88167208422	0	2701896	Markers	ShowImperative:NoGo;trialNo:123
5404.4976825343	0	2702204	Markers	Key pressed: RightArrow (turn right)
5406.21571167914	0	2703063	Markers	Key released: RightArrow (turn right)
5406.71572016135	0	2703313	Markers	Key pressed: RightArrow (turn right)
5406.781721281	0	2703346	Markers	Key released: RightArrow (turn right)
5406.93172382566	0	2703421	Markers	Key pressed: UpArrow (forward)
5407.08172637032	0	2703496	Markers	Player entered SAM Activator
5407.08172637032	0	2703496	Markers	SAM:start
5407.21372860962	0	2703562	Markers	Player left StartSquare
5407.36373115428	0	2703637	Markers	Key released: UpArrow (forward)
5409.16576172414	0	2704538	Markers	SAM:Arousal2
5411.49780128513	0	2705704	Markers	SAM:Valence3
5414.54785302657	0	2707229	Markers	SAM:Dominance5
5415.58187056776	0	2707746	Markers	SAM:completed
5415.94787677674	0	2707929	Markers	Space bar pressed: going to next trial
5415.94787677674	0	2707929	Markers	trial:end;trialNo:123;failedTrial:False
5415.94787677674	0	2707929	Markers	player position reseted
5415.94787677674	0	2707929	Markers	Reset insideSquare flag
5415.94787677674	0	2707929	Markers	Reset insideActivator flag
5415.94787677674	0	2707929	Markers	trial:start;trialNo:124;doorType:Mid;imperative:Go
5415.9658770821	0	2707938	Markers	Lights:OFF;trialNo:124
5415.98187735353	0	2707946	Markers	Player left SAM Activator
5419.96594493972	0	2709938	Markers	Lights:ON;trialNo:124
5424.94802945639	0	2712429	Markers	ShowImperative:Go;trialNo:124
5425.48203851538	0	2712696	Markers	Key pressed: UpArrow (forward)
5425.7820436047	0	2712846	Markers	Player left StartSquare
5426.18205039046	0	2713046	Markers	Sliding door started
5426.6980591441	0	2713304	Markers	invis wall has been entered
5426.7820605691	0	2713346	Markers	ColliderRoom1 has been exited
5426.7820605691	0	2713346	Markers	ColliderRoom2 has been entered
5426.93206311377	0	2713421	Markers	circle touched
5427.21606793166	0	2713563	Markers	Key released: UpArrow (forward)
5427.59807441206	0	2713754	Markers	Key pressed: RightArrow (turn right)
5429.41610525335	0	2714663	Markers	Key released: RightArrow (turn right)
5429.53210722122	0	2714721	Markers	Door opened
5430.16611797665	0	2715038	Markers	Key pressed: LeftArrow (turn left)
5430.19811851951	0	2715054	Markers	Key released: LeftArrow (turn left)
5430.58212503385	0	2715246	Markers	Key pressed: UpArrow (forward)
5430.94813124282	0	2715429	Markers	invis wall has been entered
5431.0161323964	0	2715463	Markers	ColliderRoom2 has been exited
5431.0161323964	0	2715463	Markers	ColliderRoom1 has been entered
5431.99814905544	0	2715954	Markers	Player entered StartSquare
5432.51615784301	0	2716213	Markers	Player entered SAM Activator
5432.51615784301	0	2716213	Markers	SAM:start
5432.61615953945	0	2716263	Markers	Player left StartSquare
5432.74816177875	0	2716329	Markers	Key released: UpArrow (forward)
5435.51620873622	0	2717713	Markers	SAM:Arousal2
5437.36624012037	0	2718638	Markers	SAM:Valence4
5439.33227347239	0	2719621	Markers	SAM:Dominance5
5440.36629101359	0	2720138	Markers	SAM:completed
5440.86629949579	0	2720388	Markers	Space bar pressed: going to next trial
5440.86629949579	0	2720388	Markers	trial:end;trialNo:124;failedTrial:False
5440.86629949579	0	2720388	Markers	player position reseted
5440.86629949579	0	2720388	Markers	Reset insideSquare flag
5440.86629949579	0	2720388	Markers	Reset insideActivator flag
5440.86629949579	0	2720388	Markers	trial:start;trialNo:125;doorType:Narrow;imperative:Go
5440.86629949579	0	2720388	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
5440.88229976722	0	2720396	Markers	Player left SAM Activator
5440.88229976722	0	2720396	Markers	Closed the door
5440.88229976722	0	2720396	Markers	Lights:OFF;trialNo:125
5443.88235066044	0	2721896	Markers	Lights:ON;trialNo:125
5446.86640128222	0	2723388	Markers	ShowImperative:Go;trialNo:125
5447.35040949299	0	2723630	Markers	Key pressed: UpArrow (forward)
5447.63241427696	0	2723771	Markers	Player left StartSquare
5448.03242106272	0	2723971	Markers	Sliding door started
5448.55042985028	0	2724230	Markers	circle deactivated
5448.55042985028	0	2724230	Markers	Wall touched: trial failed!
5448.55042985028	0	2724230	Markers	Wall touched: trial failed!
5448.58243039314	0	2724246	Markers	invis wall has been entered
5448.58243039314	0	2724246	Markers	narrow door touched
5448.58243039314	0	2724246	Markers	Key released: UpArrow (forward)
5448.78243378602	0	2724346	Markers	invis wall has been entered
5448.78243378602	0	2724346	Markers	narrow door touched
5449.01643775569	0	2724463	Markers	Key pressed: RightArrow (turn right)
5449.40044427003	0	2724655	Markers	Wall touched: trial failed!
5450.75046717197	0	2725330	Markers	Key released: RightArrow (turn right)
5451.23247534882	0	2725571	Markers	Key pressed: UpArrow (forward)
5451.38247789348	0	2725646	Markers	Door opened
5451.9324872239	0	2725921	Markers	Player entered StartSquare
5452.41649543467	0	2726163	Markers	Key released: UpArrow (forward)
5452.44849597753	0	2726179	Markers	Player entered SAM Activator
5452.45049601146	0	2726180	Markers	SAM:start
5452.61649882755	0	2726263	Markers	Player left StartSquare
5453.26650985442	0	2726588	Markers	Key pressed: UpArrow (forward)
5453.51651409552	0	2726713	Markers	Key released: UpArrow (forward)
5454.06652342594	0	2726988	Markers	SAM:Arousal2
5456.15055877976	0	2728030	Markers	SAM:Valence3
5459.06660824797	0	2729488	Markers	SAM:Dominance5
5460.10062578916	0	2730005	Markers	SAM:completed
5460.78263735889	0	2730346	Markers	Space bar pressed: going to next trial
5460.78263735889	0	2730346	Markers	trial:end;trialNo:125;failedTrial:True
5460.78263735889	0	2730346	Markers	circle activated
5460.78263735889	0	2730346	Markers	player position reseted
5460.78263735889	0	2730346	Markers	Reset insideSquare flag
5460.78263735889	0	2730346	Markers	Reset insideActivator flag
5460.78263735889	0	2730346	Markers	trial:start;trialNo:126;doorType:Wide;imperative:Go
5460.80063766425	0	2730355	Markers	Player left SAM Activator
5460.80063766425	0	2730355	Markers	Closed the door
5460.80063766425	0	2730355	Markers	Lights:OFF;trialNo:126
5465.80072248627	0	2732855	Markers	Lights:ON;trialNo:126
5469.78279003854	0	2734846	Markers	ShowImperative:Go;trialNo:126
5470.36679994575	0	2735138	Markers	Key pressed: UpArrow (forward)
5470.65080476364	0	2735280	Markers	Player left StartSquare
5471.0508115494	0	2735480	Markers	Sliding door started
5471.58282057447	0	2735746	Markers	invis wall has been entered
5471.65082172805	0	2735780	Markers	ColliderRoom1 has been exited
5471.65082172805	0	2735780	Markers	ColliderRoom2 has been entered
5471.85082512093	0	2735880	Markers	circle touched
5472.13282990489	0	2736021	Markers	Key released: UpArrow (forward)
5472.51683641922	0	2736213	Markers	Key pressed: RightArrow (turn right)
5474.20086498728	0	2737055	Markers	Key released: RightArrow (turn right)
5474.40086838016	0	2737155	Markers	Door opened
5474.58287146768	0	2737246	Markers	Key pressed: RightArrow (turn right)
5474.65087262126	0	2737280	Markers	Key released: RightArrow (turn right)
5474.86687628557	0	2737388	Markers	Key pressed: UpArrow (forward)
5475.28288334277	0	2737596	Markers	invis wall has been entered
5475.33288419099	0	2737621	Markers	ColliderRoom1 has been entered
5475.35088449635	0	2737630	Markers	ColliderRoom2 has been exited
5475.68289012853	0	2737796	Markers	Key released: UpArrow (forward)
5475.93289436963	0	2737921	Markers	Key pressed: RightArrow (turn right)
5475.98289521785	0	2737946	Markers	Key released: RightArrow (turn right)
5476.15089806787	0	2738030	Markers	Key pressed: UpArrow (forward)
5476.80090909473	0	2738355	Markers	Player entered StartSquare
5477.30091757694	0	2738605	Markers	Player entered SAM Activator
5477.30091757694	0	2738605	Markers	SAM:start
5477.40091927338	0	2738655	Markers	Player left StartSquare
5477.56692208947	0	2738738	Markers	Key released: UpArrow (forward)
5478.80094302355	0	2739355	Markers	SAM:Arousal2
5481.21698400955	0	2740563	Markers	SAM:Valence4
5485.83306231724	0	2742871	Markers	SAM:Dominance5
5486.85107958701	0	2743380	Markers	SAM:completed
5487.20108552455	0	2743555	Markers	Space bar pressed: going to next trial
5487.20108552455	0	2743555	Markers	trial:end;trialNo:126;failedTrial:False
5487.20108552455	0	2743555	Markers	player position reseted
5487.20108552455	0	2743555	Markers	Reset insideSquare flag
5487.20108552455	0	2743555	Markers	Reset insideActivator flag
5487.20108552455	0	2743555	Markers	trial:start;trialNo:127;doorType:Wide;imperative:Go
5487.20108552455	0	2743555	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
5487.21708579598	0	2743563	Markers	Player left SAM Activator
5487.21708579598	0	2743563	Markers	Closed the door
5487.21708579598	0	2743563	Markers	Lights:OFF;trialNo:127
5490.2171366892	0	2745063	Markers	Lights:ON;trialNo:127
5495.20122123979	0	2747555	Markers	ShowImperative:Go;trialNo:127
5495.71722999343	0	2747813	Markers	Key pressed: UpArrow (forward)
5496.00123481132	0	2747955	Markers	Player left StartSquare
5496.40124159708	0	2748155	Markers	Sliding door started
5496.93525065607	0	2748422	Markers	invis wall has been entered
5497.00125177572	0	2748455	Markers	ColliderRoom1 has been exited
5497.00125177572	0	2748455	Markers	ColliderRoom2 has been entered
5498.38527525446	0	2749147	Markers	Key pressed: LeftArrow (turn left)
5498.41727579732	0	2749163	Markers	Key released: UpArrow (forward)
5498.56727834198	0	2749238	Markers	Key released: LeftArrow (turn left)
5498.63327946163	0	2749271	Markers	Key pressed: UpArrow (forward)
5499.03328624739	0	2749471	Markers	Key pressed: LeftArrow (turn left)
5499.21728936884	0	2749563	Markers	Key released: LeftArrow (turn left)
5499.25128994564	0	2749580	Markers	circle touched
5499.58529561175	0	2749747	Markers	Key released: UpArrow (forward)
5499.60129588318	0	2749755	Markers	Key pressed: LeftArrow (turn left)
5499.75129842784	0	2749830	Markers	Door opened
5500.88531766547	0	2750397	Markers	Key released: LeftArrow (turn left)
5501.1853227548	0	2750547	Markers	Key pressed: LeftArrow (turn left)
5501.38532614768	0	2750647	Markers	Key released: LeftArrow (turn left)
5501.63533038878	0	2750772	Markers	Key pressed: UpArrow (forward)
5502.03533717454	0	2750972	Markers	Key pressed: LeftArrow (turn left)
5502.03533717454	0	2750972	Markers	Key released: UpArrow (forward)
5502.26734111028	0	2751088	Markers	Key released: LeftArrow (turn left)
5502.40134338351	0	2751155	Markers	Key pressed: UpArrow (forward)
5503.43536092471	0	2751672	Markers	Key released: UpArrow (forward)
5503.53536262115	0	2751722	Markers	Key pressed: RightArrow (turn right)
5503.88536855869	0	2751897	Markers	Key released: RightArrow (turn right)
5504.21737419087	0	2752063	Markers	Key pressed: LeftArrow (turn left)
5504.31737588731	0	2752113	Markers	Key released: LeftArrow (turn left)
5504.51737928019	0	2752213	Markers	Key pressed: UpArrow (forward)
5505.16739030706	0	2752538	Markers	Key pressed: RightArrow (turn right)
5505.28539230886	0	2752597	Markers	Key released: RightArrow (turn right)
5505.33539315708	0	2752622	Markers	invis wall has been entered
5505.40139427673	0	2752655	Markers	ColliderRoom1 has been entered
5505.43539485352	0	2752672	Markers	ColliderRoom2 has been exited
5505.70139936605	0	2752805	Markers	Key pressed: LeftArrow (turn left)
5505.80140106249	0	2752855	Markers	Key released: LeftArrow (turn left)
5506.40141124113	0	2753155	Markers	Player entered StartSquare
5506.91741999477	0	2753413	Markers	Player entered SAM Activator
5506.91741999477	0	2753413	Markers	SAM:start
5507.00142141978	0	2753455	Markers	Player left StartSquare
5507.15142396444	0	2753530	Markers	Key released: UpArrow (forward)
5509.25145958969	0	2754580	Markers	SAM:Arousal2
5513.81753704916	0	2756863	Markers	SAM:Valence4
5516.25157834053	0	2758080	Markers	SAM:Dominance4
5517.28559588172	0	2758597	Markers	SAM:completed
5517.78560436392	0	2758847	Markers	Space bar pressed: going to next trial
5517.78560436392	0	2758847	Markers	trial:end;trialNo:127;failedTrial:False
5517.78560436392	0	2758847	Markers	player position reseted
5517.78560436392	0	2758847	Markers	Reset insideSquare flag
5517.78560436392	0	2758847	Markers	Reset insideActivator flag
5517.78560436392	0	2758847	Markers	trial:start;trialNo:128;doorType:Narrow;imperative:NoGo
5517.78560436392	0	2758847	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
5517.80160463536	0	2758855	Markers	Player left SAM Activator
5517.80160463536	0	2758855	Markers	Closed the door
5517.80160463536	0	2758855	Markers	Lights:OFF;trialNo:128
5520.8176558	0	2760363	Markers	Lights:ON;trialNo:128
5523.80170642179	0	2761855	Markers	ShowImperative:NoGo;trialNo:128
5524.58571972188	0	2762247	Markers	Key pressed: RightArrow (turn right)
5526.43575110603	0	2763172	Markers	Key released: RightArrow (turn right)
5526.70175561856	0	2763305	Markers	Key pressed: UpArrow (forward)
5526.83575789179	0	2763372	Markers	Player entered SAM Activator
5526.83575789179	0	2763372	Markers	SAM:start
5527.00176070788	0	2763455	Markers	Player left StartSquare
5527.28576552578	0	2763597	Markers	Key released: UpArrow (forward)
5527.66777200618	0	2763788	Markers	Key pressed: LeftArrow (turn left)
5527.78577400798	0	2763847	Markers	Key released: LeftArrow (turn left)
5530.03581217789	0	2764972	Markers	SAM:Arousal2
5531.55183789593	0	2765730	Markers	SAM:Valence3
5533.71787464083	0	2766813	Markers	SAM:Dominance5
5534.75189218203	0	2767330	Markers	SAM:completed
5535.117898391	0	2767513	Markers	Space bar pressed: going to next trial
5535.117898391	0	2767513	Markers	trial:end;trialNo:128;failedTrial:False
5535.117898391	0	2767513	Markers	player position reseted
5535.11989842493	0	2767514	Markers	Reset insideSquare flag
5535.11989842493	0	2767514	Markers	Reset insideActivator flag
5535.11989842493	0	2767514	Markers	trial:start;trialNo:129;doorType:Mid;imperative:Go
