onset	duration	sample	type	value
5128.67458745745	0	2564293	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
5128.69058774006	0	2564301	Markers	Player left SAM Activator
5128.69058774006	0	2564301	Markers	Closed the door
5128.69058774006	0	2564301	Markers	Lights:OFF;trialNo:94
5134.69069371956	0	2567301	Markers	Lights:ON;trialNo:94
5139.67478175319	0	2569793	Markers	ShowImperative:NoGo;trialNo:94
5141.20880884862	0	2570560	Markers	Key pressed: RightArrow (turn right)
5142.97484004191	0	2571443	Markers	Key released: RightArrow (turn right)
5143.77485417251	0	2571843	Markers	Key pressed: UpArrow (forward)
5143.924856822	0	2571918	Markers	Player entered SAM Activator
5143.924856822	0	2571918	Markers	SAM:start
5144.0908597541	0	2572001	Markers	Player left StartSquare
5144.35886448785	0	2572135	Markers	Key released: UpArrow (forward)
5146.54090302906	0	2573226	Markers	SAM:Arousal3
5150.07496545098	0	2574993	Markers	SAM:Valence2
5153.24102137283	0	2576576	Markers	SAM:Dominance2
5154.27503963663	0	2577093	Markers	SAM:completed
5154.52504405244	0	2577218	Markers	Space bar pressed: going to next trial
5154.52504405244	0	2577218	Markers	trial:end;trialNo:94;failedTrial:False
5154.52504405244	0	2577218	Markers	player position reseted
5154.52504405244	0	2577218	Markers	Reset insideSquare flag
5154.52504405244	0	2577218	Markers	Reset insideActivator flag
5154.52504405244	0	2577218	Markers	trial:start;trialNo:95;doorType:Wide;imperative:NoGo
5154.54104433505	0	2577226	Markers	Player left SAM Activator
5154.54104433505	0	2577226	Markers	Lights:OFF;trialNo:95
5158.55911530599	0	2579235	Markers	Lights:ON;trialNo:95
5163.5412033043	0	2581726	Markers	ShowImperative:NoGo;trialNo:95
5165.3752356987	0	2582643	Markers	Key pressed: RightArrow (turn right)
5166.75926014463	0	2583335	Markers	Key pressed: UpArrow (forward)
5166.82526131041	0	2583368	Markers	Player entered SAM Activator
5166.82526131041	0	2583368	Markers	SAM:start
5166.99126424251	0	2583451	Markers	Key released: RightArrow (turn right)
5167.10926632677	0	2583510	Markers	Player left StartSquare
5167.42527190836	0	2583668	Markers	Key released: UpArrow (forward)
5167.59127484046	0	2583751	Markers	Key pressed: RightArrow (turn right)
5167.80927869104	0	2583860	Markers	Key released: RightArrow (turn right)
5168.57529222109	0	2584243	Markers	SAM:Arousal3
5171.54134461029	0	2585726	Markers	SAM:Valence2
5177.55945090773	0	2588735	Markers	SAM:Dominance1
5178.57546885359	0	2589243	Markers	SAM:completed
5179.0594774026	0	2589485	Markers	Space bar pressed: going to next trial
5179.0594774026	0	2589485	Markers	trial:end;trialNo:95;failedTrial:False
5179.0594774026	0	2589485	Markers	player position reseted
5179.0594774026	0	2589485	Markers	Reset insideSquare flag
5179.0594774026	0	2589485	Markers	Reset insideActivator flag
5179.0594774026	0	2589485	Markers	trial:start;trialNo:96;doorType:Narrow;imperative:NoGo
5179.07547768521	0	2589493	Markers	Lights:OFF;trialNo:96
5179.09147796782	0	2589501	Markers	Player left SAM Activator
5184.09156628407	0	2592001	Markers	Lights:ON;trialNo:96
5187.07561899121	0	2593493	Markers	ShowImperative:NoGo;trialNo:96
5188.24163958655	0	2594076	Markers	Key pressed: RightArrow (turn right)
5189.37565961668	0	2594643	Markers	Key pressed: UpArrow (forward)
5189.54166254878	0	2594726	Markers	Player entered SAM Activator
5189.5436625841	0	2594727	Markers	SAM:start
5189.75966639937	0	2594835	Markers	Player left StartSquare
5189.97567021463	0	2594943	Markers	Key released: UpArrow (forward)
5190.02567109779	0	2594968	Markers	Key released: RightArrow (turn right)
5190.95968759526	0	2595435	Markers	Key pressed: RightArrow (turn right)
5191.25969289424	0	2595585	Markers	Key released: RightArrow (turn right)
5191.67570024215	0	2595793	Markers	Key pressed: UpArrow (forward)
5191.95970525851	0	2595935	Markers	Key released: UpArrow (forward)
5193.00972380493	0	2596460	Markers	Key pressed: LeftArrow (turn left)
5193.25972822074	0	2596585	Markers	Key released: LeftArrow (turn left)
5194.24374560138	0	2597077	Markers	Key pressed: DownArrow (backward)
5194.49174998186	0	2597201	Markers	Key released: DownArrow (backward)
5195.77577266147	0	2597843	Markers	SAM:Arousal2
5209.36001259905	0	2604635	Markers	SAM:Valence2
5217.49415627192	0	2608702	Markers	SAM:Dominance2
5218.52617450039	0	2609218	Markers	SAM:completed
5218.77617891621	0	2609343	Markers	Space bar pressed: going to next trial
5218.77617891621	0	2609343	Markers	trial:end;trialNo:96;failedTrial:False
5218.77617891621	0	2609343	Markers	player position reseted
5218.77617891621	0	2609343	Markers	Reset insideSquare flag
5218.77617891621	0	2609343	Markers	Reset insideActivator flag
5218.77617891621	0	2609343	Markers	trial:start;trialNo:97;doorType:Mid;imperative:NoGo
5218.79417923414	0	2609352	Markers	Lights:OFF;trialNo:97
5218.81017951676	0	2609360	Markers	Player left SAM Activator
5222.79424988714	0	2611352	Markers	Lights:ON;trialNo:97
5225.79430287689	0	2612852	Markers	ShowImperative:NoGo;trialNo:97
5228.81035614925	0	2614360	Markers	Key pressed: RightArrow (turn right)
5230.27638204357	0	2615093	Markers	Key released: RightArrow (turn right)
5230.94439384262	0	2615427	Markers	Key pressed: RightArrow (turn right)
5231.17839797582	0	2615544	Markers	Key released: RightArrow (turn right)
5231.51040384002	0	2615710	Markers	Key pressed: UpArrow (forward)
5231.62640588896	0	2615768	Markers	Player entered SAM Activator
5231.62840592429	0	2615769	Markers	SAM:start
5231.82640942161	0	2615868	Markers	Player left StartSquare
5231.87641030477	0	2615893	Markers	Key released: UpArrow (forward)
5234.49445654716	0	2617202	Markers	SAM:Arousal2
5240.21055751029	0	2620060	Markers	SAM:Valence2
5244.37863113071	0	2622144	Markers	SAM:Dominance2
5245.41064935919	0	2622660	Markers	SAM:completed
5245.42864967712	0	2622669	Markers	Space bar pressed: going to next trial
5245.42864967712	0	2622669	Markers	trial:end;trialNo:97;failedTrial:False
5245.42864967712	0	2622669	Markers	player position reseted
5245.42864967712	0	2622669	Markers	Reset insideSquare flag
5245.42864967712	0	2622669	Markers	Reset insideActivator flag
5245.42864967712	0	2622669	Markers	trial:start;trialNo:98;doorType:Wide;imperative:Go
5245.44464995974	0	2622677	Markers	Player left SAM Activator
5245.44464995974	0	2622677	Markers	Lights:OFF;trialNo:98
5249.44472061273	0	2624677	Markers	Lights:ON;trialNo:98
5254.42880864637	0	2627169	Markers	ShowImperative:Go;trialNo:98
5255.19482217642	0	2627552	Markers	Key pressed: UpArrow (forward)
5255.47882719278	0	2627694	Markers	Player left StartSquare
5255.87883425808	0	2627894	Markers	Sliding door started
5256.41084365493	0	2628160	Markers	invis wall has been entered
5256.47884485603	0	2628194	Markers	ColliderRoom1 has been exited
5256.47884485603	0	2628194	Markers	ColliderRoom2 has been entered
5257.66086573399	0	2628785	Markers	circle touched
5257.67886605193	0	2628794	Markers	Key pressed: RightArrow (turn right)
5257.77886781825	0	2628844	Markers	Key released: UpArrow (forward)
5259.22889342996	0	2629569	Markers	Door opened
5259.49489812839	0	2629702	Markers	Key pressed: UpArrow (forward)
5259.49489812839	0	2629702	Markers	Key released: RightArrow (turn right)
5260.7109196069	0	2630310	Markers	invis wall has been entered
5260.76092049006	0	2630335	Markers	ColliderRoom1 has been entered
5260.778920808	0	2630344	Markers	ColliderRoom2 has been exited
5261.76093815331	0	2630835	Markers	Player entered StartSquare
5262.26094698494	0	2631085	Markers	Player entered SAM Activator
5262.26094698494	0	2631085	Markers	SAM:start
5262.36094875126	0	2631135	Markers	Player left StartSquare
5262.47895083552	0	2631194	Markers	Key released: UpArrow (forward)
5265.1109973252	0	2632510	Markers	SAM:Arousal3
5267.89504649968	0	2633902	Markers	SAM:Valence4
5272.84513393277	0	2636377	Markers	SAM:Dominance3
5273.87915219657	0	2636894	Markers	SAM:completed
5274.59516484345	0	2637252	Markers	Space bar pressed: going to next trial
5274.59516484345	0	2637252	Markers	trial:end;trialNo:98;failedTrial:False
5274.59516484345	0	2637252	Markers	player position reseted
5274.59516484345	0	2637252	Markers	Reset insideSquare flag
5274.59516484345	0	2637252	Markers	Reset insideActivator flag
5274.59516484345	0	2637252	Markers	trial:start;trialNo:99;doorType:Mid;imperative:Go
5274.59516484345	0	2637252	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
5274.61116512606	0	2637260	Markers	Player left SAM Activator
5274.61116512606	0	2637260	Markers	Closed the door
5274.61116512606	0	2637260	Markers	Lights:OFF;trialNo:99
5279.62925376025	0	2639769	Markers	Lights:ON;trialNo:99
5283.61132409531	0	2641760	Markers	ShowImperative:Go;trialNo:99
5284.54534059278	0	2642227	Markers	Key pressed: UpArrow (forward)
5284.82934560915	0	2642369	Markers	Player left StartSquare
5285.22935267444	0	2642569	Markers	Sliding door started
5285.76336210662	0	2642836	Markers	invis wall has been entered
5285.82936327239	0	2642869	Markers	ColliderRoom1 has been exited
5285.82936327239	0	2642869	Markers	ColliderRoom2 has been entered
5285.94536532133	0	2642927	Markers	circle touched
5286.19536973714	0	2643052	Markers	Key released: UpArrow (forward)
5286.91138238403	0	2643410	Markers	Key pressed: DownArrow (backward)
5287.54539358253	0	2643727	Markers	invis wall has been entered
5287.57939418308	0	2643744	Markers	Sliding door started
5287.6113947483	0	2643760	Markers	ColliderRoom2 has been exited
5287.6113947483	0	2643760	Markers	ColliderRoom1 has been entered
5288.34540771313	0	2644127	Markers	Key released: DownArrow (backward)
5288.57941184633	0	2644244	Markers	Door opened
5288.99541919424	0	2644452	Markers	Key pressed: RightArrow (turn right)
5289.34542537638	0	2644627	Markers	Player entered StartSquare
5289.64543067535	0	2644777	Markers	Key released: RightArrow (turn right)
5289.86343452594	0	2644886	Markers	Key pressed: RightArrow (turn right)
5290.92945335497	0	2645419	Markers	Door opened
5290.97945423813	0	2645444	Markers	Key pressed: UpArrow (forward)
5291.41146186865	0	2645660	Markers	Player entered SAM Activator
5291.41346190398	0	2645661	Markers	SAM:start
5291.46346278714	0	2645686	Markers	Key released: UpArrow (forward)
5291.46346278714	0	2645686	Markers	Key released: RightArrow (turn right)
5291.56146451814	0	2645735	Markers	Player left StartSquare
5291.72946748556	0	2645819	Markers	Key pressed: UpArrow (forward)
5291.79546865134	0	2645852	Markers	Key released: UpArrow (forward)
5292.09547395031	0	2646002	Markers	Key pressed: LeftArrow (turn left)
5292.39547924929	0	2646152	Markers	Key pressed: UpArrow (forward)
5292.46348045039	0	2646186	Markers	Key released: LeftArrow (turn left)
5292.61348309988	0	2646261	Markers	Key released: UpArrow (forward)
5293.1134919315	0	2646511	Markers	Key pressed: LeftArrow (turn left)
5293.19549337989	0	2646552	Markers	Key released: LeftArrow (turn left)
5293.46349811364	0	2646686	Markers	Key pressed: UpArrow (forward)
5293.59550044519	0	2646752	Markers	Key released: UpArrow (forward)
5294.06350871159	0	2646986	Markers	Key pressed: LeftArrow (turn left)
5294.19551104314	0	2647052	Markers	Key released: LeftArrow (turn left)
5296.77955668497	0	2648344	Markers	Key pressed: UpArrow (forward)
5297.16356346766	0	2648536	Markers	Key released: UpArrow (forward)
5297.845575514	0	2648877	Markers	SAM:Arousal2
5298.4795867125	0	2649194	Markers	Key pressed: DownArrow (backward)
5298.7135908457	0	2649311	Markers	Key released: DownArrow (backward)
5298.96359526151	0	2649436	Markers	Key pressed: LeftArrow (turn left)
5299.06359702783	0	2649486	Markers	Key released: LeftArrow (turn left)
5299.72960879156	0	2649819	Markers	Key pressed: RightArrow (turn right)
5300.04561437315	0	2649977	Markers	Key released: RightArrow (turn right)
5303.44567442819	0	2651677	Markers	SAM:Valence4
5313.04584399539	0	2656477	Markers	SAM:Dominance3
5314.07986225919	0	2656994	Markers	SAM:completed
5314.59587137342	0	2657252	Markers	Space bar pressed: going to next trial
5314.59587137342	0	2657252	Markers	trial:end;trialNo:99;failedTrial:False
5314.59587137342	0	2657252	Markers	player position reseted
5314.59587137342	0	2657252	Markers	Reset insideSquare flag
5314.59587137342	0	2657252	Markers	Reset insideActivator flag
5314.59587137342	0	2657252	Markers	trial:start;trialNo:100;doorType:Narrow;imperative:NoGo
5314.59787140875	0	2657253	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
5314.61387169136	0	2657261	Markers	Closed the door
5314.61387169136	0	2657261	Markers	Lights:OFF;trialNo:100
5314.62987197397	0	2657269	Markers	Player left SAM Activator
5317.62992496372	0	2658769	Markers	Lights:ON;trialNo:100
5319.61396000761	0	2659761	Markers	ShowImperative:NoGo;trialNo:100
5320.86398208667	0	2660386	Markers	Key pressed: RightArrow (turn right)
5322.31400769838	0	2661111	Markers	Key pressed: UpArrow (forward)
5322.36400858154	0	2661136	Markers	Key released: RightArrow (turn right)
5322.38000886415	0	2661144	Markers	Player entered SAM Activator
5322.38000886415	0	2661144	Markers	SAM:start
5322.69601444574	0	2661302	Markers	Player left StartSquare
5322.76401564684	0	2661336	Markers	Key released: UpArrow (forward)
5322.89601797839	0	2661402	Markers	Key pressed: RightArrow (turn right)
5323.24602416053	0	2661577	Markers	Key released: RightArrow (turn right)
5323.83003447587	0	2661869	Markers	Key pressed: RightArrow (turn right)
5324.06403860907	0	2661986	Markers	Key released: RightArrow (turn right)
5325.2140589218	0	2662561	Markers	Key pressed: UpArrow (forward)
5325.3800618539	0	2662644	Markers	Key released: UpArrow (forward)
5327.33009629724	0	2663619	Markers	SAM:Arousal2
5329.06412692531	0	2664486	Markers	SAM:Valence2
5330.6481549039	0	2665278	Markers	SAM:Dominance2
5331.68017313237	0	2665794	Markers	SAM:completed
5331.93017754818	0	2665919	Markers	Space bar pressed: going to next trial
5331.93017754818	0	2665919	Markers	trial:end;trialNo:100;failedTrial:False
5331.93017754818	0	2665919	Markers	player position reseted
5331.93017754818	0	2665919	Markers	Reset insideSquare flag
5331.93017754818	0	2665919	Markers	Reset insideActivator flag
5331.93017754818	0	2665919	Markers	trial:start;trialNo:101;doorType:Narrow;imperative:NoGo
5331.9461778308	0	2665927	Markers	Player left SAM Activator
5331.9461778308	0	2665927	Markers	Lights:OFF;trialNo:101
5335.96424880173	0	2667936	Markers	Lights:ON;trialNo:101
5337.94628381029	0	2668927	Markers	ShowImperative:NoGo;trialNo:101
5338.84629970722	0	2669377	Markers	Key pressed: RightArrow (turn right)
5340.8303347511	0	2670369	Markers	Key released: RightArrow (turn right)
5340.91433623481	0	2670411	Markers	Key pressed: UpArrow (forward)
5340.99833771853	0	2670453	Markers	Player entered SAM Activator
5340.99833771853	0	2670453	Markers	SAM:start
5341.26434241695	0	2670586	Markers	Player left StartSquare
5341.44834566699	0	2670678	Markers	Key released: UpArrow (forward)
5341.81435213174	0	2670861	Markers	Key pressed: LeftArrow (turn left)
5341.94835449862	0	2670928	Markers	Key released: LeftArrow (turn left)
5343.74838629246	0	2671828	Markers	SAM:Arousal2
5346.13042836632	0	2673019	Markers	SAM:Valence2
5353.96456674022	0	2676936	Markers	SAM:Dominance3
5354.99858500402	0	2677453	Markers	SAM:completed
5355.7145976509	0	2677811	Markers	Space bar pressed: going to next trial
5355.7145976509	0	2677811	Markers	trial:end;trialNo:101;failedTrial:False
5355.7145976509	0	2677811	Markers	player position reseted
5355.7145976509	0	2677811	Markers	Reset insideSquare flag
5355.7145976509	0	2677811	Markers	Reset insideActivator flag
5355.7145976509	0	2677811	Markers	trial:start;trialNo:102;doorType:Mid;imperative:NoGo
5355.73059793352	0	2677819	Markers	Player left SAM Activator
5355.73059793352	0	2677819	Markers	Lights:OFF;trialNo:102
5358.73065092326	0	2679319	Markers	Lights:ON;trialNo:102
5361.7147036304	0	2680811	Markers	ShowImperative:NoGo;trialNo:102
5362.96472570946	0	2681436	Markers	Key pressed: RightArrow (turn right)
