onset	duration	sample	type	value
6844.82336090239	0	3422353	Markers	invis wall has been entered
6844.90736236722	0	3422395	Markers	ColliderRoom1 has been entered
6844.92336264623	0	3422403	Markers	ColliderRoom2 has been exited
6845.05736498298	0	3422470	Markers	Key pressed: LeftArrow (turn left)
6845.17336700584	0	3422528	Markers	Key released: LeftArrow (turn left)
6845.78937774791	0	3422836	Markers	Key pressed: RightArrow (turn right)
6845.88937949176	0	3422886	Markers	Key released: RightArrow (turn right)
6845.90737980565	0	3422895	Markers	Player entered StartSquare
6845.9893812356	0	3422936	Markers	Key released: UpArrow (forward)
6846.17338444427	0	3423028	Markers	Key pressed: UpArrow (forward)
6846.32338706004	0	3423103	Markers	Key released: UpArrow (forward)
6846.50739026871	0	3423195	Markers	Key pressed: UpArrow (forward)
6846.63939257058	0	3423261	Markers	Player entered SAM Activator
6846.63939257058	0	3423261	Markers	SAM:start
6846.73939431442	0	3423311	Markers	Player left StartSquare
6846.75739462831	0	3423320	Markers	Key released: UpArrow (forward)
6848.3234219369	0	3424103	Markers	SAM:Arousal2
6855.0575393673	0	3427470	Markers	SAM:Valence3
6857.22357713894	0	3428553	Markers	SAM:Dominance3
6858.25759517028	0	3429070	Markers	SAM:completed
6859.47361637541	0	3429678	Markers	Space bar pressed: going to next trial
6859.47361637541	0	3429678	Markers	trial:end;trialNo:145;failedTrial:False
6859.47361637541	0	3429678	Markers	player position reseted
6859.47361637541	0	3429678	Markers	Reset insideSquare flag
6859.47361637541	0	3429678	Markers	Reset insideActivator flag
6859.47361637541	0	3429678	Markers	trial:start;trialNo:146;doorType:Narrow;imperative:NoGo
6859.47361637541	0	3429678	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
6859.48961665443	0	3429686	Markers	Closed the door
6859.48961665443	0	3429686	Markers	Lights:OFF;trialNo:146
6859.50761696832	0	3429695	Markers	Player left SAM Activator
6863.50768672204	0	3431695	Markers	Lights:ON;trialNo:146
6866.48973872345	0	3433186	Markers	ShowImperative:NoGo;trialNo:146
6869.07378378435	0	3434478	Markers	Key pressed: RightArrow (turn right)
6870.85781489452	0	3435370	Markers	Key released: RightArrow (turn right)
6871.0238177893	0	3435453	Markers	Key pressed: UpArrow (forward)
6871.17382040506	0	3435528	Markers	Player entered SAM Activator
6871.17382040506	0	3435528	Markers	SAM:start
6871.30782274181	0	3435595	Markers	Player left StartSquare
6871.5418268224	0	3435712	Markers	Key released: UpArrow (forward)
6876.22390846914	0	3438053	Markers	SAM:Arousal2
6879.25796137734	0	3439570	Markers	SAM:Valence2
6881.49000029992	0	3440686	Markers	SAM:Dominance2
6882.52401833126	0	3441203	Markers	SAM:completed
6883.27403141008	0	3441578	Markers	Space bar pressed: going to next trial
6883.27403141008	0	3441578	Markers	trial:end;trialNo:146;failedTrial:False
6883.27403141008	0	3441578	Markers	player position reseted
6883.27403141008	0	3441578	Markers	Reset insideSquare flag
6883.27403141008	0	3441578	Markers	Reset insideActivator flag
6883.27403141008	0	3441578	Markers	trial:start;trialNo:147;doorType:Mid;imperative:Go
6883.2900316891	0	3441586	Markers	Lights:OFF;trialNo:147
6883.30803200299	0	3441595	Markers	Player left SAM Activator
6888.30811919515	0	3444095	Markers	Lights:ON;trialNo:147
6893.29020607341	0	3446586	Markers	ShowImperative:Go;trialNo:147
6893.85821597844	0	3446870	Markers	Key pressed: UpArrow (forward)
6894.14222093096	0	3447012	Markers	Player left StartSquare
6894.54222790633	0	3447212	Markers	Sliding door started
6895.07423718357	0	3447478	Markers	invis wall has been entered
6895.14223836939	0	3447512	Markers	ColliderRoom1 has been exited
6895.14223836939	0	3447512	Markers	ColliderRoom2 has been entered
6895.25824039225	0	3447570	Markers	Key released: UpArrow (forward)
6895.45824387993	0	3447670	Markers	Key pressed: UpArrow (forward)
6895.84225057629	0	3447862	Markers	Key pressed: RightArrow (turn right)
6896.02425375009	0	3447953	Markers	Key released: RightArrow (turn right)
6896.40826044644	0	3448145	Markers	circle touched
6896.50826219029	0	3448195	Markers	Key released: UpArrow (forward)
6897.89228632508	0	3448887	Markers	Door opened
6898.55829793907	0	3449220	Markers	Key pressed: RightArrow (turn right)
6899.97432263189	0	3449928	Markers	Key pressed: UpArrow (forward)
6900.20832671248	0	3450045	Markers	Key released: RightArrow (turn right)
6900.57433309495	0	3450228	Markers	Key pressed: RightArrow (turn right)
6900.77433658264	0	3450328	Markers	Key released: RightArrow (turn right)
6901.10834240707	0	3450495	Markers	invis wall has been entered
6901.17434355801	0	3450528	Markers	ColliderRoom1 has been entered
6901.20834415091	0	3450545	Markers	Key pressed: LeftArrow (turn left)
6901.25834502284	0	3450570	Markers	ColliderRoom2 has been exited
6901.44234823151	0	3450662	Markers	Key released: LeftArrow (turn left)
6902.20836158935	0	3451045	Markers	Player entered StartSquare
6902.72437058758	0	3451303	Markers	Player entered SAM Activator
6902.72437058758	0	3451303	Markers	SAM:start
6902.8083720524	0	3451345	Markers	Player left StartSquare
6902.89237351723	0	3451387	Markers	Key released: UpArrow (forward)
6904.4424005468	0	3452162	Markers	SAM:Arousal4
6906.92444382899	0	3453403	Markers	SAM:Valence4
6909.85849499335	0	3454870	Markers	SAM:Dominance3
6910.89251302469	0	3455387	Markers	SAM:completed
6911.40852202292	0	3455645	Markers	Space bar pressed: going to next trial
6911.40852202292	0	3455645	Markers	trial:end;trialNo:147;failedTrial:False
6911.40852202292	0	3455645	Markers	player position reseted
6911.40852202292	0	3455645	Markers	Reset insideSquare flag
6911.40852202292	0	3455645	Markers	Reset insideActivator flag
6911.40852202292	0	3455645	Markers	trial:start;trialNo:148;doorType:Narrow;imperative:NoGo
6911.40852202292	0	3455645	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
6911.42452230193	0	3455653	Markers	Player left SAM Activator
6911.42452230193	0	3455653	Markers	Closed the door
6911.42452230193	0	3455653	Markers	Lights:OFF;trialNo:148
6916.42460949409	0	3458153	Markers	Lights:ON;trialNo:148
6919.40866153037	0	3459645	Markers	ShowImperative:NoGo;trialNo:148
6920.09267345826	0	3459987	Markers	Key pressed: RightArrow (turn right)
6921.60869989492	0	3460745	Markers	Key pressed: UpArrow (forward)
6921.67470104585	0	3460778	Markers	Player entered SAM Activator
6921.67670108073	0	3460779	Markers	SAM:start
6921.74270223167	0	3460812	Markers	Key released: RightArrow (turn right)
6921.94270571935	0	3460912	Markers	Player left StartSquare
6922.10870861413	0	3460995	Markers	Key released: UpArrow (forward)
6922.27471150891	0	3461078	Markers	Key pressed: RightArrow (turn right)
6922.44271443857	0	3461162	Markers	Key released: RightArrow (turn right)
6925.5087679048	0	3462695	Markers	SAM:Arousal2
6927.64280511841	0	3463762	Markers	SAM:Valence2
6931.34286964061	0	3465612	Markers	SAM:Dominance1
6932.37688767195	0	3466129	Markers	SAM:completed
6932.80889520535	0	3466345	Markers	Space bar pressed: going to next trial
6932.80889520535	0	3466345	Markers	trial:end;trialNo:148;failedTrial:False
6932.80889520535	0	3466345	Markers	player position reseted
6932.80889520535	0	3466345	Markers	Reset insideSquare flag
6932.80889520535	0	3466345	Markers	Reset insideActivator flag
6932.80889520535	0	3466345	Markers	trial:start;trialNo:149;doorType:Narrow;imperative:NoGo
6932.82489548437	0	3466353	Markers	Player left SAM Activator
6932.82689551924	0	3466354	Markers	Lights:OFF;trialNo:149
6936.84296555198	0	3468362	Markers	Lights:ON;trialNo:149
6941.82705246513	0	3470854	Markers	ShowImperative:NoGo;trialNo:149
6942.64306669489	0	3471262	Markers	Key pressed: RightArrow (turn right)
6944.14309285254	0	3472012	Markers	Key pressed: UpArrow (forward)
6944.22709431736	0	3472054	Markers	Player entered SAM Activator
6944.22709431736	0	3472054	Markers	SAM:start
6944.44309808407	0	3472162	Markers	Player left StartSquare
6944.49309895599	0	3472187	Markers	Key released: RightArrow (turn right)
6944.52709954889	0	3472204	Markers	Key released: UpArrow (forward)
6950.92721115486	0	3475404	Markers	SAM:Arousal3
6953.40925443704	0	3476645	Markers	SAM:Valence2
6955.35928844198	0	3477620	Markers	SAM:Dominance2
6956.39330647332	0	3478137	Markers	SAM:completed
6956.90931547155	0	3478395	Markers	Space bar pressed: going to next trial
6956.90931547155	0	3478395	Markers	trial:end;trialNo:149;failedTrial:False
6956.90931547155	0	3478395	Markers	player position reseted
6956.90931547155	0	3478395	Markers	Reset insideSquare flag
6956.90931547155	0	3478395	Markers	Reset insideActivator flag
6956.90931547155	0	3478395	Markers	trial:start;trialNo:150;doorType:Narrow;imperative:NoGo
6956.92731578544	0	3478404	Markers	Player left SAM Activator
6956.92731578544	0	3478404	Markers	Lights:OFF;trialNo:150
6962.92742041603	0	3481404	Markers	Lights:ON;trialNo:150
6965.90947241744	0	3482895	Markers	ShowImperative:NoGo;trialNo:150
6966.49348260148	0	3483187	Markers	Key pressed: RightArrow (turn right)
6968.05950991007	0	3483970	Markers	Key pressed: UpArrow (forward)
6968.15951165391	0	3484020	Markers	Player entered SAM Activator
6968.16151168879	0	3484021	Markers	SAM:start
6968.20951252583	0	3484045	Markers	Key released: RightArrow (turn right)
6968.29351399066	0	3484087	Markers	Key released: UpArrow (forward)
6968.42751632741	0	3484154	Markers	Player left StartSquare
6968.64352009411	0	3484262	Markers	Key pressed: UpArrow (forward)
6968.77752243086	0	3484329	Markers	Key released: UpArrow (forward)
6968.97752591855	0	3484429	Markers	Key pressed: RightArrow (turn right)
6969.0935279414	0	3484487	Markers	Key released: RightArrow (turn right)
6969.7595395554	0	3484820	Markers	Key pressed: UpArrow (forward)
6969.84354102023	0	3484862	Markers	Key released: UpArrow (forward)
6970.74355671482	0	3485312	Markers	SAM:Arousal3
6972.89359420744	0	3486387	Markers	SAM:Valence2
6975.36163724549	0	3487621	Markers	SAM:Dominance2
6976.39365524195	0	3488137	Markers	SAM:completed
6976.86166340314	0	3488371	Markers	Space bar pressed: going to next trial
6976.86166340314	0	3488371	Markers	trial:end;trialNo:150;failedTrial:False
6976.86166340314	0	3488371	Markers	player position reseted
6976.86166340314	0	3488371	Markers	Reset insideSquare flag
6976.86166340314	0	3488371	Markers	Reset insideActivator flag
6976.86166340314	0	3488371	Markers	trial:start;trialNo:151;doorType:Wide;imperative:NoGo
6976.87766368215	0	3488379	Markers	Player left SAM Activator
6976.87766368215	0	3488379	Markers	Lights:OFF;trialNo:151
6982.87776831274	0	3491379	Markers	Lights:ON;trialNo:151
6987.86185522589	0	3493871	Markers	ShowImperative:NoGo;trialNo:151
6988.16186045742	0	3494021	Markers	Key pressed: UpArrow (forward)
6988.26186220126	0	3494071	Markers	Key pressed: RightArrow (turn right)
6988.26186220126	0	3494071	Markers	Key released: UpArrow (forward)
6989.89389066078	0	3494887	Markers	Key pressed: UpArrow (forward)
6990.09389414847	0	3494987	Markers	Player entered SAM Activator
6990.09389414847	0	3494987	Markers	Key released: RightArrow (turn right)
6990.09389414847	0	3494987	Markers	SAM:start
6990.22789648522	0	3495054	Markers	Player left StartSquare
6990.56190230965	0	3495221	Markers	Key released: UpArrow (forward)
6990.84390722729	0	3495362	Markers	Key pressed: DownArrow (backward)
6991.06191102887	0	3495471	Markers	Key released: DownArrow (backward)
6991.20991360976	0	3495545	Markers	Key pressed: LeftArrow (turn left)
6991.3619162604	0	3495621	Markers	Key released: LeftArrow (turn left)
6992.92794356898	0	3496404	Markers	SAM:Arousal1
6995.0439804687	0	3497462	Markers	SAM:Valence1
6997.8620296102	0	3498871	Markers	SAM:Dominance2
6998.87804732765	0	3499379	Markers	SAM:completed
6999.36205576785	0	3499621	Markers	Space bar pressed: going to next trial
6999.36205576785	0	3499621	Markers	trial:end;trialNo:151;failedTrial:False
6999.36205576785	0	3499621	Markers	player position reseted
6999.36205576785	0	3499621	Markers	Reset insideSquare flag
6999.36205576785	0	3499621	Markers	Reset insideActivator flag
6999.36205576785	0	3499621	Markers	trial:start;trialNo:152;doorType:Mid;imperative:Go
6999.37805604687	0	3499629	Markers	Player left SAM Activator
6999.37805604687	0	3499629	Markers	Lights:OFF;trialNo:152
7005.37816067746	0	3502629	Markers	Lights:ON;trialNo:152
7008.36221271374	0	3504121	Markers	ShowImperative:Go;trialNo:152
7009.81223799946	0	3504846	Markers	Key pressed: UpArrow (forward)
7010.0942429171	0	3504987	Markers	Player left StartSquare
7010.49424989247	0	3505187	Markers	Sliding door started
7011.02825920459	0	3505454	Markers	invis wall has been entered
7011.09426035553	0	3505487	Markers	ColliderRoom1 has been exited
7011.09426035553	0	3505487	Markers	ColliderRoom2 has been entered
7011.2782635642	0	3505579	Markers	circle touched
7011.54426820282	0	3505712	Markers	Key released: UpArrow (forward)
7011.7282714115	0	3505804	Markers	Key pressed: RightArrow (turn right)
7013.31229903397	0	3506596	Markers	Key pressed: UpArrow (forward)
7013.56230339358	0	3506721	Markers	Key released: RightArrow (turn right)
7013.67830541644	0	3506779	Markers	invis wall has been entered
7013.69430569545	0	3506787	Markers	Sliding door started
7013.74430656737	0	3506812	Markers	ColliderRoom1 has been entered
7013.76230688127	0	3506821	Markers	ColliderRoom2 has been exited
7013.84430831122	0	3506862	Markers	Door opened
7014.72832372679	0	3507304	Markers	Player entered StartSquare
7015.01232867931	0	3507446	Markers	Key released: UpArrow (forward)
7015.04432923733	0	3507462	Markers	Key pressed: UpArrow (forward)
7015.24433272502	0	3507562	Markers	Player entered SAM Activator
7015.24433272502	0	3507562	Markers	Key released: UpArrow (forward)
7015.24433272502	0	3507562	Markers	SAM:start
7015.37833506177	0	3507629	Markers	Player left StartSquare
7017.0443641142	0	3508462	Markers	Door opened
7021.46244115719	0	3510671	Markers	SAM:Arousal4
7021.64644436586	0	3510763	Markers	SAM:Arousal4
7023.67847980075	0	3511779	Markers	SAM:Valence4
7025.8785181653	0	3512879	Markers	SAM:Dominance3
7026.91253619664	0	3513396	Markers	SAM:completed
7027.39654463684	0	3513638	Markers	Space bar pressed: going to next trial
7027.39654463684	0	3513638	Markers	trial:end;trialNo:152;failedTrial:False
7027.39654463684	0	3513638	Markers	player position reseted
7027.39654463684	0	3513638	Markers	Reset insideSquare flag
7027.39654463684	0	3513638	Markers	Reset insideActivator flag
7027.39654463684	0	3513638	Markers	trial:start;trialNo:153;doorType:Narrow;imperative:Go
7027.39654463684	0	3513638	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
7027.41254491586	0	3513646	Markers	Closed the door
7027.41254491586	0	3513646	Markers	Lights:OFF;trialNo:153
7027.42854519487	0	3513654	Markers	Player left SAM Activator
7031.4286149486	0	3515654	Markers	Lights:ON;trialNo:153
7033.41264954645	0	3516646	Markers	ShowImperative:Go;trialNo:153
7034.31266524103	0	3517096	Markers	Key pressed: UpArrow (forward)
7034.59667019355	0	3517238	Markers	Player left StartSquare
7034.946676297	0	3517413	Markers	Key released: UpArrow (forward)
7034.99667716892	0	3517438	Markers	Sliding door started
7035.66268878292	0	3517771	Markers	Key pressed: UpArrow (forward)
7036.17869778115	0	3518029	Markers	Key released: UpArrow (forward)
7036.24669896696	0	3518063	Markers	circle deactivated
7036.24669896696	0	3518063	Markers	Wall touched: trial failed!
7036.24669896696	0	3518063	Markers	Wall touched: trial failed!
7036.26269924598	0	3518071	Markers	invis wall has been entered
7036.26269924598	0	3518071	Markers	narrow door touched
7036.3467007108	0	3518113	Markers	invis wall has been entered
7036.3467007108	0	3518113	Markers	narrow door touched
7037.12871434766	0	3518504	Markers	Key pressed: DownArrow (backward)
7037.67872393879	0	3518779	Markers	Key released: DownArrow (backward)
7037.72872481072	0	3518804	Markers	Key pressed: RightArrow (turn right)
7038.34673558767	0	3519113	Markers	Door opened
7039.01274720166	0	3519446	Markers	Player entered StartSquare
7039.17875009644	0	3519529	Markers	Key pressed: UpArrow (forward)
