onset	duration	sample	type	value
3898.16741218762	0	1949055	Markers	trial:start;trialNo:109;doorType:Mid;imperative:Go
3898.18341243148	0	1949063	Markers	Closed the door
3898.18341243148	0	1949063	Markers	Lights:OFF;trialNo:109
3898.19941267534	0	1949071	Markers	Player left SAM Activator
3901.1994583992	0	1950571	Markers	Lights:ON;trialNo:109
3904.18350387921	0	1952063	Markers	ShowImperative:Go;trialNo:109
3904.61551046344	0	1952279	Markers	Key pressed: UpArrow (forward)
3904.89951479197	0	1952421	Markers	Player left StartSquare
3905.29952088848	0	1952621	Markers	Sliding door started
3905.83352902733	0	1952888	Markers	invis wall has been entered
3905.89953003326	0	1952921	Markers	ColliderRoom1 has been exited
3905.89953003326	0	1952921	Markers	ColliderRoom2 has been entered
3905.98353131352	0	1952963	Markers	Key released: UpArrow (forward)
3906.06753259379	0	1953005	Markers	Key pressed: UpArrow (forward)
3906.11553332537	0	1953029	Markers	circle touched
3906.28353588591	0	1953113	Markers	Key released: UpArrow (forward)
3906.84954451248	0	1953396	Markers	Key pressed: RightArrow (turn right)
3908.54957042267	0	1954246	Markers	Key released: RightArrow (turn right)
3908.6495719468	0	1954296	Markers	Door opened
3909.41758365211	0	1954680	Markers	Key pressed: RightArrow (turn right)
3909.49958490189	0	1954721	Markers	Key released: RightArrow (turn right)
3909.84959023634	0	1954896	Markers	Key pressed: UpArrow (forward)
3910.13359456487	0	1955038	Markers	invis wall has been entered
3910.1995955708	0	1955071	Markers	ColliderRoom2 has been exited
3910.1995955708	0	1955071	Markers	ColliderRoom1 has been entered
3911.19961081208	0	1955571	Markers	Player entered StartSquare
3911.69961843273	0	1955821	Markers	Player entered SAM Activator
3911.69961843273	0	1955821	Markers	SAM:start
3911.79961995686	0	1955871	Markers	Player left StartSquare
3911.91762175533	0	1955930	Markers	Key released: UpArrow (forward)
3913.46764537933	0	1956705	Markers	SAM:Arousal3
3914.94966796691	0	1957446	Markers	SAM:Valence2
3916.63369363324	0	1958288	Markers	SAM:Dominance3
3917.66770939274	0	1958805	Markers	SAM:completed
3917.98371420898	0	1958963	Markers	Space bar pressed: going to next trial
3917.98371420898	0	1958963	Markers	trial:end;trialNo:109;failedTrial:False
3917.98371420898	0	1958963	Markers	player position reseted
3917.98371420898	0	1958963	Markers	Reset insideSquare flag
3917.98371420898	0	1958963	Markers	Reset insideActivator flag
3917.98371420898	0	1958963	Markers	trial:start;trialNo:110;doorType:Narrow;imperative:NoGo
3917.99971445284	0	1958971	Markers	Player left SAM Activator
3917.99971445284	0	1958971	Markers	Closed the door
3917.99971445284	0	1958971	Markers	Lights:OFF;trialNo:110
3921.999775418	0	1960971	Markers	Lights:ON;trialNo:110
3925.98383613929	0	1962963	Markers	ShowImperative:NoGo;trialNo:110
3926.64984628999	0	1963296	Markers	Key pressed: UpArrow (forward)
3926.86784961259	0	1963405	Markers	Key released: UpArrow (forward)
3926.96785113672	0	1963455	Markers	Player left StartSquare
3927.24985543476	0	1963596	Markers	Key pressed: RightArrow (turn right)
3927.33385671503	0	1963638	Markers	Player entered StartSquare
3928.86788009516	0	1964405	Markers	Key released: RightArrow (turn right)
3929.26788619168	0	1964605	Markers	Key pressed: RightArrow (turn right)
3929.39988820353	0	1964671	Markers	Key released: RightArrow (turn right)
3929.56789076407	0	1964755	Markers	Key pressed: RightArrow (turn right)
3929.71789305026	0	1964830	Markers	Key released: RightArrow (turn right)
3930.1498996345	0	1965046	Markers	Key pressed: LeftArrow (turn left)
3930.2179006709	0	1965080	Markers	Key released: LeftArrow (turn left)
3930.46790448123	0	1965205	Markers	Key pressed: UpArrow (forward)
3930.79990954133	0	1965371	Markers	Player entered SAM Activator
3930.79990954133	0	1965371	Markers	SAM:start
3930.8839108216	0	1965413	Markers	Key released: UpArrow (forward)
3930.9179113398	0	1965430	Markers	Player left StartSquare
3931.34991792404	0	1965646	Markers	Key pressed: UpArrow (forward)
3931.44991944817	0	1965696	Markers	Key released: UpArrow (forward)
3932.9499423101	0	1966446	Markers	SAM:Arousal3
3934.41796468431	0	1967180	Markers	SAM:Valence2
3936.01798907038	0	1967980	Markers	SAM:Dominance2
3937.05000479938	0	1968496	Markers	SAM:completed
3937.33400912791	0	1968638	Markers	Space bar pressed: going to next trial
3937.33400912791	0	1968638	Markers	trial:end;trialNo:110;failedTrial:False
3937.33400912791	0	1968638	Markers	player position reseted
3937.33400912791	0	1968638	Markers	Reset insideSquare flag
3937.33400912791	0	1968638	Markers	Reset insideActivator flag
3937.33400912791	0	1968638	Markers	trial:start;trialNo:111;doorType:Mid;imperative:NoGo
3937.35000937177	0	1968646	Markers	Player left SAM Activator
3937.35000937177	0	1968646	Markers	Lights:OFF;trialNo:111
3941.35007033692	0	1970646	Markers	Lights:ON;trialNo:111
3945.35013130208	0	1972646	Markers	ShowImperative:NoGo;trialNo:111
3945.93414020299	0	1972938	Markers	Key pressed: RightArrow (turn right)
3947.71816739345	0	1973830	Markers	Key released: RightArrow (turn right)
3948.10017321562	0	1974021	Markers	Key pressed: RightArrow (turn right)
3948.18417449589	0	1974063	Markers	Key released: RightArrow (turn right)
3948.51817958648	0	1974230	Markers	Key pressed: LeftArrow (turn left)
3948.61818111061	0	1974280	Markers	Key released: LeftArrow (turn left)
3948.86818492093	0	1974405	Markers	Key pressed: UpArrow (forward)
3949.01818720712	0	1974480	Markers	Player entered SAM Activator
3949.01818720712	0	1974480	Markers	SAM:start
3949.16818949332	0	1974555	Markers	Player left StartSquare
3949.33419202337	0	1974638	Markers	Key released: UpArrow (forward)
3951.500225036	0	1975721	Markers	SAM:Arousal2
3953.23425146439	0	1976588	Markers	SAM:Valence2
3955.90029209767	0	1977921	Markers	SAM:Dominance2
3956.93430785716	0	1978438	Markers	SAM:completed
3976.56860710461	0	1988255	Markers	Space bar pressed: going to next trial
3976.56860710461	0	1988255	Markers	trial:end;trialNo:111;failedTrial:False
3976.56860710461	0	1988255	Markers	player position reseted
3976.56860710461	0	1988255	Markers	Reset insideSquare flag
3976.56860710461	0	1988255	Markers	Reset insideActivator flag
3976.56860710461	0	1988255	Markers	trial:start;trialNo:112;doorType:Narrow;imperative:Go
3976.58460734847	0	1988263	Markers	Player left SAM Activator
3976.58460734847	0	1988263	Markers	Lights:OFF;trialNo:112
3982.5846987962	0	1991263	Markers	Lights:ON;trialNo:112
3985.56874427621	0	1992755	Markers	ShowImperative:Go;trialNo:112
3986.08475214071	0	1993013	Markers	Key pressed: UpArrow (forward)
3986.36875646924	0	1993155	Markers	Player left StartSquare
3986.76876256575	0	1993355	Markers	Sliding door started
3987.23476966819	0	1993588	Markers	Key released: UpArrow (forward)
3987.28477043026	0	1993613	Markers	Wall touched: trial failed!
3987.28477043026	0	1993613	Markers	Wall touched: trial failed!
3987.31877094846	0	1993630	Markers	invis wall has been entered
3987.31877094846	0	1993630	Markers	narrow door touched
3987.41877247259	0	1993680	Markers	invis wall has been entered
3987.41877247259	0	1993680	Markers	narrow door touched
3987.71877704498	0	1993830	Markers	Key pressed: RightArrow (turn right)
3988.11878314149	0	1994030	Markers	Wall touched: trial failed!
3989.40280271131	0	1994672	Markers	Key released: RightArrow (turn right)
3989.70280728369	0	1994822	Markers	Key pressed: RightArrow (turn right)
3989.86880981375	0	1994905	Markers	Key released: RightArrow (turn right)
3990.11881362407	0	1995030	Markers	Door opened
3990.43481844032	0	1995188	Markers	Key pressed: LeftArrow (turn left)
3990.50281947672	0	1995222	Markers	Key released: LeftArrow (turn left)
3990.81882429297	0	1995380	Markers	Key pressed: UpArrow (forward)
3991.51883496187	0	1995730	Markers	Player entered StartSquare
3992.03484282638	0	1995988	Markers	Player entered SAM Activator
3992.03484282638	0	1995988	Markers	Key released: UpArrow (forward)
3992.03484282638	0	1995988	Markers	SAM:start
3992.13484435051	0	1996038	Markers	Player left StartSquare
3993.80286977297	0	1996872	Markers	SAM:Arousal2
3996.90291702097	0	1998422	Markers	SAM:Valence2
3999.7689607025	0	1999855	Markers	SAM:Dominance2
4000.80297646199	0	2000372	Markers	SAM:completed
4003.21901328494	0	2001580	Markers	Space bar pressed: going to next trial
4003.21901328494	0	2001580	Markers	trial:end;trialNo:112;failedTrial:True
4003.21901328494	0	2001580	Markers	player position reseted
4003.21901328494	0	2001580	Markers	Reset insideSquare flag
4003.21901328494	0	2001580	Markers	Reset insideActivator flag
4003.21901328494	0	2001580	Markers	trial:start;trialNo:113;doorType:Narrow;imperative:NoGo
4003.23501352881	0	2001588	Markers	Player left SAM Activator
4003.23501352881	0	2001588	Markers	Closed the door
4003.23501352881	0	2001588	Markers	Lights:OFF;trialNo:113
4007.23507449396	0	2003588	Markers	Lights:ON;trialNo:113
4010.21911997396	0	2005080	Markers	ShowImperative:NoGo;trialNo:113
4010.80312887487	0	2005372	Markers	Key pressed: RightArrow (turn right)
4012.55315554713	0	2006247	Markers	Key released: RightArrow (turn right)
4012.95316164364	0	2006447	Markers	Key pressed: RightArrow (turn right)
4013.05316316777	0	2006497	Markers	Key released: RightArrow (turn right)
4013.61917179434	0	2006780	Markers	Key pressed: UpArrow (forward)
4013.75317383668	0	2006847	Markers	Player entered SAM Activator
4013.75317383668	0	2006847	Markers	SAM:start
4013.91917636673	0	2006930	Markers	Player left StartSquare
4014.13717968933	0	2007039	Markers	Key released: UpArrow (forward)
4016.70321879848	0	2008322	Markers	SAM:Arousal2
4018.55324699486	0	2009247	Markers	SAM:Valence2
4020.76928076955	0	2010355	Markers	SAM:Dominance1
4021.78729628518	0	2010864	Markers	SAM:completed
4022.1533018635	0	2011047	Markers	Space bar pressed: going to next trial
4022.1533018635	0	2011047	Markers	trial:end;trialNo:113;failedTrial:False
4022.1533018635	0	2011047	Markers	player position reseted
4022.1533018635	0	2011047	Markers	Reset insideSquare flag
4022.1533018635	0	2011047	Markers	Reset insideActivator flag
4022.1533018635	0	2011047	Markers	trial:start;trialNo:114;doorType:Wide;imperative:NoGo
4022.16930210736	0	2011055	Markers	Player left SAM Activator
4022.16930210736	0	2011055	Markers	Lights:OFF;trialNo:114
4025.16934783122	0	2012555	Markers	Lights:ON;trialNo:114
4030.1534237938	0	2015047	Markers	ShowImperative:NoGo;trialNo:114
4030.78743345678	0	2015364	Markers	Key pressed: RightArrow (turn right)
4032.4034580867	0	2016172	Markers	Key released: RightArrow (turn right)
4032.66946214088	0	2016305	Markers	Key pressed: RightArrow (turn right)
4032.80346418322	0	2016372	Markers	Key released: RightArrow (turn right)
4033.13746927381	0	2016539	Markers	Key pressed: RightArrow (turn right)
4033.21947052359	0	2016580	Markers	Key released: RightArrow (turn right)
4033.73747841858	0	2016839	Markers	Key pressed: UpArrow (forward)
4033.88748070477	0	2016914	Markers	Player entered SAM Activator
4033.88748070477	0	2016914	Markers	SAM:start
4034.03748299097	0	2016989	Markers	Player left StartSquare
4034.21948576488	0	2017080	Markers	Key released: UpArrow (forward)
4037.00352819663	0	2018472	Markers	SAM:Arousal3
4039.28756300773	0	2019614	Markers	SAM:Valence2
4041.51959702628	0	2020730	Markers	SAM:Dominance2
4042.55361278578	0	2021247	Markers	SAM:completed
4043.03762016256	0	2021489	Markers	Space bar pressed: going to next trial
4043.03762016256	0	2021489	Markers	trial:end;trialNo:114;failedTrial:False
4043.03762016256	0	2021489	Markers	player position reseted
4043.03762016256	0	2021489	Markers	Reset insideSquare flag
4043.03762016256	0	2021489	Markers	Reset insideActivator flag
4043.03762016256	0	2021489	Markers	trial:start;trialNo:115;doorType:Narrow;imperative:NoGo
4043.05362040642	0	2021497	Markers	Player left SAM Activator
4043.05362040642	0	2021497	Markers	Lights:OFF;trialNo:115
4046.06966637415	0	2023005	Markers	Lights:ON;trialNo:115
4050.05372709544	0	2024997	Markers	ShowImperative:NoGo;trialNo:115
4050.91974029439	0	2025430	Markers	Key pressed: RightArrow (turn right)
4052.68776724099	0	2026314	Markers	Key released: RightArrow (turn right)
4052.96977153903	0	2026455	Markers	Key pressed: RightArrow (turn right)
4053.06977306316	0	2026505	Markers	Key released: RightArrow (turn right)
4053.41977839761	0	2026680	Markers	Key pressed: LeftArrow (turn left)
4053.51977992174	0	2026730	Markers	Key released: LeftArrow (turn left)
4053.76978373207	0	2026855	Markers	Key pressed: UpArrow (forward)
4053.9377862926	0	2026939	Markers	Player entered SAM Activator
4053.9377862926	0	2026939	Markers	SAM:start
4054.06978830445	0	2027005	Markers	Player left StartSquare
4054.25379110885	0	2027097	Markers	Key released: UpArrow (forward)
4057.5878419233	0	2028764	Markers	SAM:Arousal3
4059.07186454138	0	2029506	Markers	SAM:Valence3
4060.5378868851	0	2030239	Markers	SAM:Dominance2
4061.5719026446	0	2030756	Markers	SAM:completed
4061.9039077047	0	2030922	Markers	Space bar pressed: going to next trial
4061.9039077047	0	2030922	Markers	trial:end;trialNo:115;failedTrial:False
4061.9039077047	0	2030922	Markers	player position reseted
4061.9039077047	0	2030922	Markers	Reset insideSquare flag
4061.9039077047	0	2030922	Markers	Reset insideActivator flag
4061.9039077047	0	2030922	Markers	trial:start;trialNo:116;doorType:Mid;imperative:NoGo
4061.91990794856	0	2030930	Markers	Lights:OFF;trialNo:116
4061.93790822291	0	2030939	Markers	Player left SAM Activator
4066.93798442935	0	2033439	Markers	Lights:ON;trialNo:116
4069.92002987887	0	2034930	Markers	ShowImperative:NoGo;trialNo:116
4070.7200420719	0	2035330	Markers	Key pressed: RightArrow (turn right)
4072.47206877464	0	2036206	Markers	Key released: RightArrow (turn right)
4072.75407307268	0	2036347	Markers	Key pressed: RightArrow (turn right)
4072.85407459681	0	2036397	Markers	Key released: RightArrow (turn right)
4073.20407993126	0	2036572	Markers	Key pressed: LeftArrow (turn left)
4073.27208096767	0	2036606	Markers	Key released: LeftArrow (turn left)
4073.57208554006	0	2036756	Markers	Key pressed: UpArrow (forward)
4073.73808807011	0	2036839	Markers	Player entered SAM Activator
4073.73808807011	0	2036839	Markers	SAM:start
4073.8540898381	0	2036897	Markers	Player left StartSquare
4074.0380926425	0	2036989	Markers	Key released: UpArrow (forward)
4077.48814522494	0	2038714	Markers	SAM:Arousal3
4078.9041668066	0	2039422	Markers	SAM:Valence2
4080.52219146701	0	2040231	Markers	SAM:Dominance1
4081.55420719602	0	2040747	Markers	SAM:completed
4081.97221356688	0	2040956	Markers	Space bar pressed: going to next trial
4081.97221356688	0	2040956	Markers	trial:end;trialNo:116;failedTrial:False
4081.97221356688	0	2040956	Markers	player position reseted
4081.97221356688	0	2040956	Markers	Reset insideSquare flag
4081.97221356688	0	2040956	Markers	Reset insideActivator flag
4081.97221356688	0	2040956	Markers	trial:start;trialNo:117;doorType:Wide;imperative:NoGo
4081.98821381074	0	2040964	Markers	Player left SAM Activator
4081.98821381074	0	2040964	Markers	Lights:OFF;trialNo:117
4085.00425977846	0	2042472	Markers	Lights:ON;trialNo:117
4089.98833574104	0	2044964	Markers	ShowImperative:NoGo;trialNo:117
4090.57234464196	0	2045256	Markers	Key pressed: RightArrow (turn right)
4092.30437103987	0	2046122	Markers	Key released: RightArrow (turn right)
4092.58837536839	0	2046264	Markers	Key pressed: RightArrow (turn right)
4092.72237741072	0	2046331	Markers	Key released: RightArrow (turn right)
4093.07238274518	0	2046506	Markers	Key pressed: UpArrow (forward)
4093.20438475703	0	2046572	Markers	Player entered SAM Activator
4093.20438475703	0	2046572	Markers	SAM:start
4093.37238731756	0	2046656	Markers	Player left StartSquare
4093.47238884169	0	2046706	Markers	Key released: UpArrow (forward)
4093.78839365794	0	2046864	Markers	Key pressed: LeftArrow (turn left)
