onset	duration	sample	type	value
4856.86160678353	0	2428396	Markers	Player left StartSquare
4857.07760996816	0	2428504	Markers	Key pressed: LeftArrow (turn left)
4857.19561170791	0	2428563	Markers	Key released: LeftArrow (turn left)
4859.79565004138	0	2429863	Markers	SAM:Arousal1
4861.59567657994	0	2430763	Markers	SAM:Valence3
4863.36170261722	0	2431646	Markers	SAM:Dominance3
4864.39371783266	0	2432162	Markers	SAM:completed
4864.41171809804	0	2432171	Markers	optionalBreak:start
5306.64023806185	0	2653282	Markers	optionalBreak:end
5306.64023806185	0	2653282	Markers	Space bar pressed: going to next trial
5306.64023806185	0	2653282	Markers	trial:end;trialNo:120;failedTrial:True
5306.64023806185	0	2653282	Markers	circle activated
5306.64023806185	0	2653282	Markers	player position reseted
5306.64023806185	0	2653282	Markers	Reset insideSquare flag
5306.64023806185	0	2653282	Markers	Reset insideActivator flag
5306.64023806185	0	2653282	Markers	trial:start;trialNo:121;doorType:Mid;imperative:Go
5306.65623829775	0	2653290	Markers	Player left SAM Activator
5306.65623829775	0	2653290	Markers	Closed the door
5306.65623829775	0	2653290	Markers	Lights:OFF;trialNo:121
5309.67428279407	0	2654799	Markers	Lights:ON;trialNo:121
5311.65631201597	0	2655790	Markers	ShowImperative:Go;trialNo:121
5312.7063274968	0	2656315	Markers	Key pressed: UpArrow (forward)
5312.99033168399	0	2656457	Markers	Player left StartSquare
5313.39033758145	0	2656657	Markers	Sliding door started
5313.92434545456	0	2656924	Markers	invis wall has been entered
5313.99034642764	0	2656957	Markers	ColliderRoom1 has been exited
5313.99034642764	0	2656957	Markers	ColliderRoom2 has been entered
5315.4903685431	0	2657707	Markers	Key released: UpArrow (forward)
5315.7903729662	0	2657857	Markers	circle touched
5316.3563813111	0	2658140	Markers	Key pressed: DownArrow (backward)
5316.74038697266	0	2658332	Markers	Door opened
5318.12440737786	0	2659024	Markers	invis wall has been entered
5318.19040835094	0	2659057	Markers	ColliderRoom2 has been exited
5318.19040835094	0	2659057	Markers	ColliderRoom1 has been entered
5318.85641817021	0	2659390	Markers	Key pressed: RightArrow (turn right)
5318.89041867149	0	2659407	Markers	Key released: DownArrow (backward)
5319.32442507024	0	2659624	Markers	Player entered StartSquare
5320.05643586258	0	2659990	Markers	Key pressed: UpArrow (forward)
5320.14043710105	0	2660032	Markers	Key released: RightArrow (turn right)
5320.55644323441	0	2660240	Markers	Player left StartSquare
5320.69044521005	0	2660307	Markers	Player entered SAM Activator
5320.69044521005	0	2660307	Markers	SAM:start
5320.70844547544	0	2660316	Markers	Key pressed: RightArrow (turn right)
5320.94044889596	0	2660432	Markers	Key released: UpArrow (forward)
5321.44045626779	0	2660682	Markers	Key released: RightArrow (turn right)
5321.50845727035	0	2660716	Markers	SAM:Arousal1
5325.95652285008	0	2662940	Markers	SAM:Valence3
5327.62454744248	0	2663774	Markers	SAM:Dominance3
5328.65856268741	0	2664291	Markers	SAM:completed
5329.47457471822	0	2664699	Markers	Space bar pressed: going to next trial
5329.47457471822	0	2664699	Markers	trial:end;trialNo:121;failedTrial:False
5329.47457471822	0	2664699	Markers	player position reseted
5329.47457471822	0	2664699	Markers	Reset insideSquare flag
5329.47457471822	0	2664699	Markers	Reset insideActivator flag
5329.47457471822	0	2664699	Markers	trial:start;trialNo:122;doorType:Mid;imperative:NoGo
5329.47457471822	0	2664699	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
5329.49057495412	0	2664707	Markers	Player left SAM Activator
5329.49057495412	0	2664707	Markers	Closed the door
5329.49057495412	0	2664707	Markers	Lights:OFF;trialNo:122
5333.5066341646	0	2666715	Markers	Lights:ON;trialNo:122
5338.49070764692	0	2669207	Markers	ShowImperative:NoGo;trialNo:122
5339.3587204444	0	2669641	Markers	Key pressed: RightArrow (turn right)
5340.35873518805	0	2670141	Markers	Key pressed: UpArrow (forward)
5340.44073639703	0	2670182	Markers	Key released: RightArrow (turn right)
5340.70874034832	0	2670316	Markers	Player left StartSquare
5340.74074082012	0	2670332	Markers	Player entered SAM Activator
5340.74074082012	0	2670332	Markers	SAM:start
5340.94074376885	0	2670432	Markers	Key pressed: RightArrow (turn right)
5341.02474500731	0	2670474	Markers	Key released: UpArrow (forward)
5341.69075482658	0	2670807	Markers	Key released: RightArrow (turn right)
5342.09076072404	0	2671007	Markers	SAM:Arousal1
5345.85881627809	0	2672891	Markers	SAM:Valence3
5347.32483789227	0	2673624	Markers	SAM:Dominance3
5348.3588531372	0	2674141	Markers	SAM:completed
5349.00886272057	0	2674466	Markers	Space bar pressed: going to next trial
5349.00886272057	0	2674466	Markers	trial:end;trialNo:122;failedTrial:False
5349.00886272057	0	2674466	Markers	player position reseted
5349.00886272057	0	2674466	Markers	Reset insideSquare flag
5349.00886272057	0	2674466	Markers	Reset insideActivator flag
5349.00886272057	0	2674466	Markers	trial:start;trialNo:123;doorType:Wide;imperative:Go
5349.02486295647	0	2674474	Markers	Player left SAM Activator
5349.02486295647	0	2674474	Markers	Lights:OFF;trialNo:123
5352.0409074233	0	2675982	Markers	Lights:ON;trialNo:123
5354.04093691059	0	2676982	Markers	ShowImperative:Go;trialNo:123
5354.52494404651	0	2677224	Markers	Key pressed: UpArrow (forward)
5354.80894823371	0	2677366	Markers	Player left StartSquare
5355.20895413116	0	2677566	Markers	Sliding door started
5355.74096197478	0	2677832	Markers	invis wall has been entered
5355.80896297735	0	2677866	Markers	ColliderRoom1 has been exited
5355.80896297735	0	2677866	Markers	ColliderRoom2 has been entered
5356.10896740044	0	2678016	Markers	Key pressed: LeftArrow (turn left)
5356.19096860942	0	2678057	Markers	Key released: UpArrow (forward)
5356.67497574535	0	2678299	Markers	Key released: LeftArrow (turn left)
5356.69097598124	0	2678307	Markers	Key pressed: UpArrow (forward)
5357.20898361845	0	2678566	Markers	circle touched
5357.49098777616	0	2678707	Markers	Key pressed: RightArrow (turn right)
5357.54098851334	0	2678732	Markers	Key released: UpArrow (forward)
5358.55900352237	0	2679241	Markers	Door opened
5359.15901236856	0	2679541	Markers	Key pressed: UpArrow (forward)
5359.17501260446	0	2679549	Markers	Key released: RightArrow (turn right)
5359.82502218782	0	2679874	Markers	Key pressed: RightArrow (turn right)
5359.89102316091	0	2679907	Markers	Key released: UpArrow (forward)
5360.39103053273	0	2680157	Markers	Key pressed: UpArrow (forward)
5360.47503177119	0	2680199	Markers	Key released: RightArrow (turn right)
5360.87503766865	0	2680399	Markers	invis wall has been entered
5360.92503840583	0	2680424	Markers	ColliderRoom1 has been entered
5360.94103864173	0	2680432	Markers	ColliderRoom2 has been exited
5361.0410401161	0	2680482	Markers	Key pressed: LeftArrow (turn left)
5361.20904259303	0	2680566	Markers	Key released: LeftArrow (turn left)
5361.44104601355	0	2680682	Markers	Key pressed: RightArrow (turn right)
5361.5750479892	0	2680749	Markers	Key released: RightArrow (turn right)
5361.94105338538	0	2680932	Markers	Player entered StartSquare
5362.45906102258	0	2681191	Markers	Player entered SAM Activator
5362.45906102258	0	2681191	Markers	SAM:start
5362.50906175977	0	2681216	Markers	Key released: UpArrow (forward)
5362.55906249695	0	2681241	Markers	Player left StartSquare
5362.92506789312	0	2681424	Markers	SAM:Arousal1
5364.50909124705	0	2682216	Markers	SAM:Valence3
5366.67512318179	0	2683299	Markers	SAM:Dominance3
5367.70913842672	0	2683816	Markers	SAM:completed
5368.14114479597	0	2684032	Markers	Space bar pressed: going to next trial
5368.14114479597	0	2684032	Markers	trial:end;trialNo:123;failedTrial:False
5368.14114479597	0	2684032	Markers	player position reseted
5368.14114479597	0	2684032	Markers	Reset insideSquare flag
5368.14114479597	0	2684032	Markers	Reset insideActivator flag
5368.14114479597	0	2684032	Markers	trial:start;trialNo:124;doorType:Mid;imperative:NoGo
5368.14114479597	0	2684032	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
5368.15914506136	0	2684041	Markers	Player left SAM Activator
5368.15914506136	0	2684041	Markers	Closed the door
5368.15914506136	0	2684041	Markers	Lights:OFF;trialNo:124
5371.15918929229	0	2685541	Markers	Lights:ON;trialNo:124
5374.15923352322	0	2687041	Markers	ShowImperative:NoGo;trialNo:124
5375.25924974123	0	2687591	Markers	Key pressed: LeftArrow (turn left)
5375.37525145149	0	2687649	Markers	Key released: LeftArrow (turn left)
5375.87525882331	0	2687899	Markers	Key pressed: RightArrow (turn right)
5375.99126053358	0	2687957	Markers	Key released: RightArrow (turn right)
5376.35926595924	0	2688141	Markers	Key pressed: RightArrow (turn right)
5377.40928144006	0	2688666	Markers	Key pressed: UpArrow (forward)
5377.44128191186	0	2688682	Markers	Key released: RightArrow (turn right)
5377.75928660034	0	2688841	Markers	Player left StartSquare
5377.80928733752	0	2688866	Markers	Player entered SAM Activator
5377.80928733752	0	2688866	Markers	SAM:start
5377.95928954907	0	2688941	Markers	Key pressed: RightArrow (turn right)
5378.02529052215	0	2688974	Markers	Key released: UpArrow (forward)
5378.50929765807	0	2689216	Markers	Key released: RightArrow (turn right)
5378.80930208116	0	2689366	Markers	Key pressed: RightArrow (turn right)
5378.94130402733	0	2689432	Markers	Key released: RightArrow (turn right)
5379.04330553118	0	2689483	Markers	Key pressed: RightArrow (turn right)
5379.15930724144	0	2689541	Markers	Key released: RightArrow (turn right)
5383.90937727375	0	2691916	Markers	SAM:Arousal1
5389.84346476253	0	2694883	Markers	SAM:Valence3
5392.14349867292	0	2696033	Markers	SAM:Dominance3
5393.17551388836	0	2696549	Markers	SAM:completed
5393.70952176146	0	2696816	Markers	Space bar pressed: going to next trial
5393.70952176146	0	2696816	Markers	trial:end;trialNo:124;failedTrial:False
5393.70952176146	0	2696816	Markers	player position reseted
5393.70952176146	0	2696816	Markers	Reset insideSquare flag
5393.70952176146	0	2696816	Markers	Reset insideActivator flag
5393.70952176146	0	2696816	Markers	trial:start;trialNo:125;doorType:Wide;imperative:NoGo
5393.72552199736	0	2696824	Markers	Player left SAM Activator
5393.72552199736	0	2696824	Markers	Lights:OFF;trialNo:125
5399.72561045923	0	2699824	Markers	Lights:ON;trialNo:125
5403.7096691979	0	2701816	Markers	ShowImperative:NoGo;trialNo:125
5404.22567680562	0	2702074	Markers	Key pressed: RightArrow (turn right)
5405.07568933772	0	2702499	Markers	Key pressed: UpArrow (forward)
5405.09368960311	0	2702508	Markers	Key released: RightArrow (turn right)
5405.37569376082	0	2702649	Markers	Player left StartSquare
5405.67569818391	0	2702799	Markers	Key pressed: RightArrow (turn right)
5405.74369918648	0	2702833	Markers	Key released: UpArrow (forward)
5406.20970605701	0	2703066	Markers	Player entered SAM Activator
5406.20970605701	0	2703066	Markers	SAM:start
5406.42570924164	0	2703174	Markers	Player left SAM Activator
5406.59371171857	0	2703258	Markers	Key released: RightArrow (turn right)
5406.60971195447	0	2703266	Markers	Key pressed: UpArrow (forward)
5406.74371393012	0	2703333	Markers	Player entered SAM Activator
5407.10971932629	0	2703516	Markers	Key pressed: RightArrow (turn right)
5407.10971932629	0	2703516	Markers	Key released: UpArrow (forward)
5407.32572251092	0	2703624	Markers	Key released: RightArrow (turn right)
5407.75972890966	0	2703841	Markers	SAM:Arousal1
5409.25975102513	0	2704591	Markers	SAM:Valence3
5410.7597731406	0	2705341	Markers	SAM:Dominance3
5411.79378838552	0	2705858	Markers	SAM:completed
5412.64380091762	0	2706283	Markers	Space bar pressed: going to next trial
5412.64380091762	0	2706283	Markers	trial:end;trialNo:125;failedTrial:False
5412.64380091762	0	2706283	Markers	player position reseted
5412.64380091762	0	2706283	Markers	Reset insideSquare flag
5412.64380091762	0	2706283	Markers	Reset insideActivator flag
5412.64380091762	0	2706283	Markers	trial:start;trialNo:126;doorType:Wide;imperative:NoGo
5412.65980115352	0	2706291	Markers	Player left SAM Activator
5412.65980115352	0	2706291	Markers	Lights:OFF;trialNo:126
5418.65988961538	0	2709291	Markers	Lights:ON;trialNo:126
5422.64394835406	0	2711283	Markers	ShowImperative:NoGo;trialNo:126
5423.49396088616	0	2711708	Markers	Key pressed: RightArrow (turn right)
5424.47797539391	0	2712200	Markers	Key released: RightArrow (turn right)
5424.5099758657	0	2712216	Markers	Key pressed: UpArrow (forward)
5424.8259805247	0	2712374	Markers	Player left StartSquare
5425.00998323753	0	2712466	Markers	Key pressed: RightArrow (turn right)
5425.07598421061	0	2712499	Markers	Key released: UpArrow (forward)
5425.10998471189	0	2712516	Markers	Player entered SAM Activator
5425.10998471189	0	2712516	Markers	SAM:start
5425.79399479654	0	2712858	Markers	Key released: RightArrow (turn right)
5426.2100009299	0	2713066	Markers	Key pressed: RightArrow (turn right)
5426.34400290555	0	2713133	Markers	Key released: RightArrow (turn right)
5426.91001125045	0	2713416	Markers	SAM:Arousal1
5428.36003262873	0	2714141	Markers	SAM:Valence3
5429.8440545083	0	2714883	Markers	SAM:Dominance3
5430.87606972374	0	2715399	Markers	SAM:completed
5431.31007612248	0	2715616	Markers	Space bar pressed: going to next trial
5431.31007612248	0	2715616	Markers	trial:end;trialNo:126;failedTrial:False
5431.31007612248	0	2715616	Markers	player position reseted
5431.31007612248	0	2715616	Markers	Reset insideSquare flag
5431.31007612248	0	2715616	Markers	Reset insideActivator flag
5431.31007612248	0	2715616	Markers	trial:start;trialNo:127;doorType:Wide;imperative:NoGo
5431.32607635838	0	2715624	Markers	Player left SAM Activator
5431.32807638787	0	2715625	Markers	Lights:OFF;trialNo:127
5435.34413559834	0	2717633	Markers	Lights:ON;trialNo:127
5439.32619430753	0	2719624	Markers	ShowImperative:NoGo;trialNo:127
5440.17820686912	0	2720050	Markers	Key pressed: RightArrow (turn right)
5441.02821940122	0	2720475	Markers	Key released: RightArrow (turn right)
5441.04421963712	0	2720483	Markers	Key pressed: UpArrow (forward)
5441.34422406021	0	2720633	Markers	Player left StartSquare
5441.46022577047	0	2720691	Markers	Key pressed: RightArrow (turn right)
5441.61022798202	0	2720766	Markers	Key released: UpArrow (forward)
5441.86023166793	0	2720891	Markers	Player entered SAM Activator
5441.86023166793	0	2720891	Markers	SAM:start
5442.12823561923	0	2721025	Markers	Key pressed: UpArrow (forward)
5442.19423659231	0	2721058	Markers	Key released: RightArrow (turn right)
5442.5102412513	0	2721216	Markers	Key pressed: RightArrow (turn right)
5442.57824225387	0	2721250	Markers	Key released: UpArrow (forward)
5442.82824593978	0	2721375	Markers	Key released: RightArrow (turn right)
5444.51027073859	0	2722216	Markers	SAM:Arousal1
5446.1442948297	0	2723033	Markers	SAM:Valence3
5447.76031865543	0	2723841	Markers	SAM:Dominance3
5448.79433390036	0	2724358	Markers	SAM:completed
5449.37834251065	0	2724650	Markers	Key pressed: UpArrow (forward)
5449.52834472219	0	2724725	Markers	Key released: UpArrow (forward)
5449.71034740554	0	2724816	Markers	Space bar pressed: going to next trial
5449.71034740554	0	2724816	Markers	trial:end;trialNo:127;failedTrial:False
5449.71034740554	0	2724816	Markers	player position reseted
5449.71034740554	0	2724816	Markers	Reset insideSquare flag
5449.71034740554	0	2724816	Markers	Reset insideActivator flag
5449.71034740554	0	2724816	Markers	trial:start;trialNo:128;doorType:Wide;imperative:Go
5449.72834767092	0	2724825	Markers	Player left SAM Activator
5449.72834767092	0	2724825	Markers	Lights:OFF;trialNo:128
5454.72842138914	0	2727325	Markers	Lights:ON;trialNo:128
5458.71048009833	0	2729316	Markers	ShowImperative:Go;trialNo:128
5460.44450566381	0	2730183	Markers	Key pressed: UpArrow (forward)
5460.72850985101	0	2730325	Markers	Player left StartSquare
5461.01051400872	0	2730466	Markers	Key released: UpArrow (forward)
5461.16051622026	0	2730541	Markers	Sliding door started
