onset	duration	sample	type	value
4065.07204104497	0	2032502	Markers	SAM:completed
4066.13805941243	0	2033035	Markers	Space bar pressed: going to next trial
4066.13805941243	0	2033035	Markers	trial:end;trialNo:86;failedTrial:False
4066.13805941243	0	2033035	Markers	player position reseted
4066.13805941243	0	2033035	Markers	Reset insideSquare flag
4066.13805941243	0	2033035	Markers	Reset insideActivator flag
4066.13805941243	0	2033035	Markers	trial:start;trialNo:87;doorType:Wide;imperative:NoGo
4066.13805941243	0	2033035	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
4066.15605972257	0	2033044	Markers	Player left SAM Activator
4066.15605972257	0	2033044	Markers	Closed the door
4066.15605972257	0	2033044	Markers	Lights:OFF;trialNo:87
4071.15614587388	0	2035544	Markers	Lights:ON;trialNo:87
4073.13818002425	0	2036535	Markers	ShowImperative:NoGo;trialNo:87
4073.90619325709	0	2036919	Markers	Key pressed: LeftArrow (turn left)
4075.5222211012	0	2037727	Markers	Key pressed: UpArrow (forward)
4075.57222196271	0	2037752	Markers	Key released: LeftArrow (turn left)
4075.62222282422	0	2037777	Markers	Player entered SAM Activator
4075.62222282422	0	2037777	Markers	SAM:start
4075.8562268561	0	2037894	Markers	Player left StartSquare
4075.88822740747	0	2037910	Markers	Key released: UpArrow (forward)
4076.12223143935	0	2038027	Markers	Key pressed: LeftArrow (turn left)
4076.22223316238	0	2038077	Markers	Key released: LeftArrow (turn left)
4077.15624925544	0	2038544	Markers	SAM:Arousal3
4078.93827995977	0	2039435	Markers	SAM:Valence3
4081.18831872785	0	2040560	Markers	SAM:Dominance4
4082.22233654394	0	2041077	Markers	SAM:completed
4082.78834629627	0	2041360	Markers	Space bar pressed: going to next trial
4082.78834629627	0	2041360	Markers	trial:end;trialNo:87;failedTrial:False
4082.78834629627	0	2041360	Markers	player position reseted
4082.78834629627	0	2041360	Markers	Reset insideSquare flag
4082.79034633073	0	2041361	Markers	Reset insideActivator flag
4082.79034633073	0	2041361	Markers	trial:start;trialNo:88;doorType:Wide;imperative:Go
4082.80634660642	0	2041369	Markers	Player left SAM Activator
4082.80634660642	0	2041369	Markers	Lights:OFF;trialNo:88
4088.80644998798	0	2044369	Markers	Lights:ON;trialNo:88
4092.80651890903	0	2046369	Markers	ShowImperative:Go;trialNo:88
4093.93853841368	0	2046935	Markers	Key pressed: UpArrow (forward)
4094.22254330708	0	2047077	Markers	Player left StartSquare
4094.62255019918	0	2047277	Markers	Sliding door started
4095.15655940014	0	2047544	Markers	invis wall has been entered
4095.22256053734	0	2047577	Markers	ColliderRoom1 has been exited
4095.22256053734	0	2047577	Markers	ColliderRoom2 has been entered
4095.4725648449	0	2047702	Markers	Key pressed: LeftArrow (turn left)
4095.48856512059	0	2047710	Markers	Key released: UpArrow (forward)
4095.70656887678	0	2047819	Markers	Key released: LeftArrow (turn left)
4095.78857028966	0	2047860	Markers	Key pressed: LeftArrow (turn left)
4096.00657404586	0	2047969	Markers	Key pressed: UpArrow (forward)
4096.00657404586	0	2047969	Markers	Key released: LeftArrow (turn left)
4096.67258552121	0	2048302	Markers	circle touched
4096.72258638273	0	2048327	Markers	Key released: UpArrow (forward)
4096.78858751992	0	2048360	Markers	Key pressed: LeftArrow (turn left)
4097.97260792055	0	2048952	Markers	Door opened
4098.30661367546	0	2049119	Markers	Key pressed: UpArrow (forward)
4098.38861508834	0	2049160	Markers	Key released: LeftArrow (turn left)
4099.00662573664	0	2049469	Markers	invis wall has been entered
4099.07262687384	0	2049502	Markers	ColliderRoom1 has been entered
4099.07262687384	0	2049502	Markers	Key pressed: RightArrow (turn right)
4099.15662832118	0	2049544	Markers	ColliderRoom2 has been exited
4099.17262859687	0	2049552	Markers	Key released: RightArrow (turn right)
4099.69063752214	0	2049811	Markers	Key pressed: RightArrow (turn right)
4099.85664038237	0	2049894	Markers	Key released: RightArrow (turn right)
4100.12264496561	0	2050027	Markers	Player entered StartSquare
4100.65665416657	0	2050294	Markers	Player entered SAM Activator
4100.65665416657	0	2050294	Markers	Key released: UpArrow (forward)
4100.65665416657	0	2050294	Markers	SAM:start
4100.7566558896	0	2050344	Markers	Player left StartSquare
4102.05667828894	0	2050994	Markers	SAM:Arousal3
4105.50673773334	0	2052719	Markers	SAM:Valence4
4107.52277246955	0	2053727	Markers	SAM:Dominance4
4108.55679028563	0	2054244	Markers	SAM:completed
4109.10679976228	0	2054519	Markers	Space bar pressed: going to next trial
4109.10679976228	0	2054519	Markers	trial:end;trialNo:88;failedTrial:False
4109.10679976228	0	2054519	Markers	player position reseted
4109.10679976228	0	2054519	Markers	Reset insideSquare flag
4109.10679976228	0	2054519	Markers	Reset insideActivator flag
4109.10679976228	0	2054519	Markers	trial:start;trialNo:89;doorType:Wide;imperative:Go
4109.10679976228	0	2054519	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
4109.12280003796	0	2054527	Markers	Player left SAM Activator
4109.12280003796	0	2054527	Markers	Closed the door
4109.12280003796	0	2054527	Markers	Lights:OFF;trialNo:89
4115.12290341953	0	2057527	Markers	Lights:ON;trialNo:89
4119.10697206489	0	2059519	Markers	ShowImperative:Go;trialNo:89
4119.64098126585	0	2059786	Markers	Key pressed: UpArrow (forward)
4119.92298612478	0	2059927	Markers	Player left StartSquare
4120.32299301688	0	2060127	Markers	Sliding door started
4120.85700221784	0	2060394	Markers	invis wall has been entered
4120.92300335504	0	2060427	Markers	ColliderRoom1 has been exited
4120.92300335504	0	2060427	Markers	ColliderRoom2 has been entered
4121.02300507807	0	2060477	Markers	circle touched
4121.17300766261	0	2060552	Markers	Key released: UpArrow (forward)
4121.49101314183	0	2060711	Markers	Key pressed: DownArrow (backward)
4122.02302230833	0	2060977	Markers	invis wall has been entered
4122.07302316984	0	2061002	Markers	Sliding door started
4122.09102347999	0	2061011	Markers	ColliderRoom2 has been exited
4122.09102347999	0	2061011	Markers	ColliderRoom1 has been entered
4123.09104071025	0	2061511	Markers	Player entered StartSquare
4123.59104932538	0	2061761	Markers	Player entered SAM Activator
4123.59104932538	0	2061761	Markers	SAM:start
4123.67305073826	0	2061802	Markers	Player left StartSquare
4123.67305073826	0	2061802	Markers	Door opened
4123.74105190992	0	2061836	Markers	Key released: DownArrow (backward)
4123.85705390863	0	2061894	Markers	Key pressed: LeftArrow (turn left)
4125.42308089122	0	2062677	Markers	Door opened
4125.67308519878	0	2062802	Markers	Key pressed: DownArrow (backward)
4125.67308519878	0	2062802	Markers	Key released: LeftArrow (turn left)
4126.10709267671	0	2063019	Markers	Key released: DownArrow (backward)
4127.07310932115	0	2063502	Markers	SAM:Arousal4
4127.25711249151	0	2063594	Markers	SAM:Arousal4
4128.52313430502	0	2064227	Markers	SAM:Valence4
4130.34116562964	0	2065136	Markers	SAM:Dominance4
4131.37318341127	0	2065652	Markers	SAM:completed
4131.55718658164	0	2065744	Markers	Space bar pressed: going to next trial
4131.55718658164	0	2065744	Markers	trial:end;trialNo:89;failedTrial:False
4131.55718658164	0	2065744	Markers	player position reseted
4131.55718658164	0	2065744	Markers	Reset insideSquare flag
4131.55718658164	0	2065744	Markers	Reset insideActivator flag
4131.55718658164	0	2065744	Markers	trial:start;trialNo:90;doorType:Wide;imperative:Go
4131.55718658164	0	2065744	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
4131.57318685732	0	2065752	Markers	Player left SAM Activator
4131.57318685732	0	2065752	Markers	Closed the door
4131.57318685732	0	2065752	Markers	Lights:OFF;trialNo:90
4137.59129054903	0	2068761	Markers	Lights:ON;trialNo:90
4142.57337639019	0	2071252	Markers	ShowImperative:Go;trialNo:90
4143.42339103591	0	2071677	Markers	Key pressed: UpArrow (forward)
4143.7073959293	0	2071819	Markers	Player left StartSquare
4144.10740282141	0	2072019	Markers	Sliding door started
4144.64141202237	0	2072286	Markers	invis wall has been entered
4144.70741315957	0	2072319	Markers	ColliderRoom1 has been exited
4144.70741315957	0	2072319	Markers	ColliderRoom2 has been entered
4145.30742349772	0	2072619	Markers	circle touched
4145.32342377341	0	2072627	Markers	Key released: UpArrow (forward)
4145.74143097566	0	2072836	Markers	Key pressed: DownArrow (backward)
4146.62344617275	0	2073277	Markers	invis wall has been entered
4146.67344703426	0	2073302	Markers	Sliding door started
4146.6914473444	0	2073311	Markers	ColliderRoom2 has been exited
4146.6914473444	0	2073311	Markers	ColliderRoom1 has been entered
4147.45746054278	0	2073694	Markers	Door opened
4147.69146457466	0	2073811	Markers	Player entered StartSquare
4147.70746485035	0	2073819	Markers	Key pressed: LeftArrow (turn left)
4147.70746485035	0	2073819	Markers	Key released: DownArrow (backward)
4148.80748380364	0	2074369	Markers	Player entered SAM Activator
4148.80748380364	0	2074369	Markers	SAM:start
4149.10748897271	0	2074519	Markers	Key pressed: UpArrow (forward)
4149.37349355596	0	2074652	Markers	Player left StartSquare
4149.39149386611	0	2074661	Markers	Key released: LeftArrow (turn left)
4149.44149472762	0	2074686	Markers	Key released: UpArrow (forward)
4150.02550479009	0	2074978	Markers	Door opened
4151.00752171021	0	2075469	Markers	SAM:Arousal3
4152.84155331051	0	2076386	Markers	SAM:Valence3
4154.19157657136	0	2077061	Markers	SAM:Dominance4
4155.2075940773	0	2077569	Markers	SAM:completed
4155.82560472561	0	2077878	Markers	Space bar pressed: going to next trial
4155.82560472561	0	2077878	Markers	trial:end;trialNo:90;failedTrial:False
4155.82560472561	0	2077878	Markers	player position reseted
4155.82560472561	0	2077878	Markers	Reset insideSquare flag
4155.82560472561	0	2077878	Markers	Reset insideActivator flag
4155.82560472561	0	2077878	Markers	trial:start;trialNo:91;doorType:Wide;imperative:NoGo
4155.82560472561	0	2077878	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
4155.84160500129	0	2077886	Markers	Player left SAM Activator
4155.84160500129	0	2077886	Markers	Closed the door
4155.84160500129	0	2077886	Markers	Lights:OFF;trialNo:91
4159.84167392233	0	2079886	Markers	Lights:ON;trialNo:91
4161.82370807271	0	2080877	Markers	ShowImperative:NoGo;trialNo:91
4162.54172044404	0	2081236	Markers	Key pressed: LeftArrow (turn left)
4164.09174715094	0	2082011	Markers	Key pressed: UpArrow (forward)
4164.10774742663	0	2082019	Markers	Key released: LeftArrow (turn left)
4164.17574859828	0	2082053	Markers	Player entered SAM Activator
4164.17574859828	0	2082053	Markers	SAM:start
4164.45775345722	0	2082194	Markers	Key released: UpArrow (forward)
4164.47575376736	0	2082203	Markers	Player left StartSquare
4164.60775604176	0	2082269	Markers	Key pressed: LeftArrow (turn left)
4164.74175835061	0	2082336	Markers	Key released: LeftArrow (turn left)
4166.75779308682	0	2083344	Markers	SAM:Arousal4
4170.4418565631	0	2085186	Markers	SAM:Valence3
4172.54189274665	0	2086236	Markers	SAM:Dominance4
4173.57591056274	0	2086753	Markers	SAM:completed
4173.84191514599	0	2086886	Markers	Space bar pressed: going to next trial
4173.84191514599	0	2086886	Markers	trial:end;trialNo:91;failedTrial:False
4173.84191514599	0	2086886	Markers	player position reseted
4173.84191514599	0	2086886	Markers	Reset insideSquare flag
4173.84191514599	0	2086886	Markers	Reset insideActivator flag
4173.84191514599	0	2086886	Markers	trial:start;trialNo:92;doorType:Narrow;imperative:NoGo
4173.85791542167	0	2086894	Markers	Lights:OFF;trialNo:92
4173.87591573182	0	2086903	Markers	Player left SAM Activator
4179.85801880324	0	2089894	Markers	Lights:ON;trialNo:92
4184.84210467886	0	2092386	Markers	ShowImperative:NoGo;trialNo:92
4185.57611732587	0	2092753	Markers	Key pressed: LeftArrow (turn left)
4187.12614403277	0	2093528	Markers	Key released: LeftArrow (turn left)
4187.14214430846	0	2093536	Markers	Key pressed: UpArrow (forward)
4187.20814544565	0	2093569	Markers	Player entered SAM Activator
4187.20814544565	0	2093569	Markers	SAM:start
4187.30814716868	0	2093619	Markers	Key released: UpArrow (forward)
4187.6261526479	0	2093778	Markers	Key pressed: UpArrow (forward)
4187.84215636964	0	2093886	Markers	Key pressed: LeftArrow (turn left)
4187.84215636964	0	2093886	Markers	Key released: UpArrow (forward)
4187.90815750684	0	2093919	Markers	Player left StartSquare
4187.92615781698	0	2093928	Markers	Key released: LeftArrow (turn left)
4188.29216412326	0	2094111	Markers	Key pressed: LeftArrow (turn left)
4188.3761655706	0	2094153	Markers	Key released: LeftArrow (turn left)
4189.84219083016	0	2094886	Markers	SAM:Arousal3
4191.22621467684	0	2095578	Markers	SAM:Valence3
4193.94226147423	0	2096936	Markers	SAM:Dominance4
4194.97627929032	0	2097453	Markers	SAM:completed
4195.40828673379	0	2097669	Markers	Space bar pressed: going to next trial
4195.40828673379	0	2097669	Markers	trial:end;trialNo:92;failedTrial:False
4195.40828673379	0	2097669	Markers	player position reseted
4195.40828673379	0	2097669	Markers	Reset insideSquare flag
4195.41028676825	0	2097670	Markers	Reset insideActivator flag
4195.41028676825	0	2097670	Markers	trial:start;trialNo:93;doorType:Mid;imperative:Go
4195.42628704394	0	2097678	Markers	Player left SAM Activator
4195.42628704394	0	2097678	Markers	Lights:OFF;trialNo:93
4201.4263904255	0	2100678	Markers	Lights:ON;trialNo:93
4205.4084590364	0	2102669	Markers	ShowImperative:Go;trialNo:93
4205.95846851304	0	2102944	Markers	Key pressed: UpArrow (forward)
4206.0264696847	0	2102978	Markers	Key pressed: DownArrow (backward)
4206.21047285507	0	2103070	Markers	Key released: DownArrow (backward)
4206.37647571529	0	2103153	Markers	Player left StartSquare
4206.79248288308	0	2103361	Markers	Sliding door started
4207.1764894995	0	2103553	Markers	Key released: UpArrow (forward)
4207.40849349692	0	2103669	Markers	invis wall has been entered
4207.54249580578	0	2103736	Markers	Key pressed: RightArrow (turn right)
4207.55849608146	0	2103744	Markers	Key released: RightArrow (turn right)
4207.708498666	0	2103819	Markers	Key pressed: UpArrow (forward)
4207.87650156069	0	2103903	Markers	ColliderRoom2 has been entered
4207.89250183637	0	2103911	Markers	ColliderRoom1 has been exited
4208.00850383508	0	2103969	Markers	circle touched
4208.04250442091	0	2103986	Markers	Key released: UpArrow (forward)
4208.41051076165	0	2104170	Markers	Key pressed: DownArrow (backward)
4208.7925173436	0	2104361	Markers	invis wall has been entered
4208.82651792943	0	2104378	Markers	Sliding door started
4208.87651879095	0	2104403	Markers	ColliderRoom2 has been exited
4208.87651879095	0	2104403	Markers	ColliderRoom1 has been entered
4209.87653602121	0	2104903	Markers	Player entered StartSquare
4210.14254060446	0	2105036	Markers	Door opened
4210.19254146597	0	2105061	Markers	Key released: DownArrow (backward)
4210.31054349914	0	2105120	Markers	Key pressed: LeftArrow (turn left)
4210.42654549785	0	2105178	Markers	Player entered SAM Activator
4210.42654549785	0	2105178	Markers	SAM:start
4211.27656014357	0	2105603	Markers	Player left StartSquare
4212.10857447915	0	2106019	Markers	Key released: LeftArrow (turn left)
4212.17657565081	0	2106053	Markers	Door opened
4213.91060552808	0	2106920	Markers	SAM:Arousal4
4215.5106330965	0	2107720	Markers	SAM:Valence3
4217.1266609406	0	2108528	Markers	SAM:Dominance4
4218.14267844654	0	2109036	Markers	SAM:completed
4218.7426887847	0	2109336	Markers	Space bar pressed: going to next trial
4218.7426887847	0	2109336	Markers	trial:end;trialNo:93;failedTrial:False
4218.7426887847	0	2109336	Markers	player position reseted
4218.7426887847	0	2109336	Markers	Reset insideSquare flag
4218.7426887847	0	2109336	Markers	Reset insideActivator flag
4218.7426887847	0	2109336	Markers	trial:start;trialNo:94;doorType:Narrow;imperative:NoGo
4218.7426887847	0	2109336	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
4218.75868906038	0	2109344	Markers	Closed the door
4218.75868906038	0	2109344	Markers	Lights:OFF;trialNo:94
4218.77668937053	0	2109353	Markers	Player left SAM Activator
4222.77675829157	0	2111353	Markers	Lights:ON;trialNo:94
4227.76084416719	0	2113845	Markers	ShowImperative:NoGo;trialNo:94
