onset	duration	sample	type	value
3806.55490090844	0	1903247	Markers	ColliderRoom2 has been entered
3806.75490421337	0	1903347	Markers	circle touched
3806.83890560144	0	1903389	Markers	Key released: UpArrow (forward)
3807.02290864197	0	1903481	Markers	Key pressed: DownArrow (backward)
3807.57291773053	0	1903756	Markers	invis wall has been entered
3807.58891799492	0	1903764	Markers	Sliding door started
3807.62291855676	0	1903781	Markers	ColliderRoom2 has been exited
3807.62291855676	0	1903781	Markers	ColliderRoom1 has been entered
3808.08892625724	0	1904014	Markers	Key pressed: LeftArrow (turn left)
3808.10492652163	0	1904022	Markers	Key released: DownArrow (backward)
3809.13894360811	0	1904539	Markers	Key pressed: UpArrow (forward)
3809.25494552497	0	1904597	Markers	Player entered StartSquare
3809.3049463512	0	1904622	Markers	Door opened
3809.92295656343	0	1904931	Markers	Player entered SAM Activator
3809.92295656343	0	1904931	Markers	SAM:start
3810.05495874468	0	1904997	Markers	Player left StartSquare
3810.07295904213	0	1905006	Markers	Key released: UpArrow (forward)
3810.07295904213	0	1905006	Markers	Key released: LeftArrow (turn left)
3810.25496204961	0	1905097	Markers	Key pressed: RightArrow (turn right)
3810.32296317328	0	1905131	Markers	Key released: RightArrow (turn right)
3810.6889692213	0	1905314	Markers	SAM:Arousal4
3810.93897335246	0	1905439	Markers	Door opened
3810.95497361686	0	1905447	Markers	Key pressed: RightArrow (turn right)
3811.02297474053	0	1905481	Markers	Key released: RightArrow (turn right)
3812.10499262019	0	1906022	Markers	SAM:Valence5
3813.72301935706	0	1906831	Markers	SAM:Dominance4
3814.73903614609	0	1907339	Markers	SAM:completed
3815.05504136788	0	1907497	Markers	Space bar pressed: going to next trial
3815.05504136788	0	1907497	Markers	trial:end;trialNo:140;failedTrial:False
3815.05504136788	0	1907497	Markers	player position reseted
3815.05504136788	0	1907497	Markers	Reset insideSquare flag
3815.05504136788	0	1907497	Markers	Reset insideActivator flag
3815.05504136788	0	1907497	Markers	trial:start;trialNo:141;doorType:Narrow;imperative:NoGo
3815.05504136788	0	1907497	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
3815.07304166532	0	1907506	Markers	Player left SAM Activator
3815.07304166532	0	1907506	Markers	Closed the door
3815.07304166532	0	1907506	Markers	Lights:OFF;trialNo:141
3820.07312428852	0	1910006	Markers	Lights:ON;trialNo:141
3824.05519008964	0	1911997	Markers	ShowImperative:NoGo;trialNo:141
3824.5731986494	0	1912256	Markers	Key pressed: RightArrow (turn right)
3825.42321269534	0	1912681	Markers	Key pressed: UpArrow (forward)
3825.75521818152	0	1912847	Markers	Player entered SAM Activator
3825.75521818152	0	1912847	Markers	SAM:start
3825.8232193052	0	1912881	Markers	Player left StartSquare
3826.07322343636	0	1913006	Markers	Key released: UpArrow (forward)
3826.17322508882	0	1913056	Markers	Key released: RightArrow (turn right)
3826.33922783191	0	1913139	Markers	SAM:Arousal1
3826.6392327893	0	1913289	Markers	Key pressed: RightArrow (turn right)
3826.73923444177	0	1913339	Markers	Key released: RightArrow (turn right)
3827.85525288327	0	1913897	Markers	SAM:Valence1
3828.1732581381	0	1914056	Markers	Key pressed: RightArrow (turn right)
3828.30526031935	0	1914122	Markers	Key released: RightArrow (turn right)
3828.48926335989	0	1914214	Markers	Key pressed: RightArrow (turn right)
3828.58926501235	0	1914264	Markers	Key released: RightArrow (turn right)
3829.22327548897	0	1914581	Markers	SAM:Dominance1
3830.2552925424	0	1915097	Markers	SAM:completed
3830.52329697101	0	1915231	Markers	Space bar pressed: going to next trial
3830.52329697101	0	1915231	Markers	trial:end;trialNo:141;failedTrial:False
3830.52329697101	0	1915231	Markers	player position reseted
3830.52329697101	0	1915231	Markers	Reset insideSquare flag
3830.52329697101	0	1915231	Markers	Reset insideActivator flag
3830.52329697101	0	1915231	Markers	trial:start;trialNo:142;doorType:Mid;imperative:Go
3830.5392972354	0	1915239	Markers	Lights:OFF;trialNo:142
3830.55529749979	0	1915247	Markers	Player left SAM Activator
3833.53934680932	0	1916739	Markers	Lights:ON;trialNo:142
3838.52342916812	0	1919231	Markers	ShowImperative:Go;trialNo:142
3838.93943604237	0	1919439	Markers	Key pressed: UpArrow (forward)
3839.22344073537	0	1919581	Markers	Player left StartSquare
3839.62344734523	0	1919781	Markers	Sliding door started
3840.15545613633	0	1920047	Markers	invis wall has been entered
3840.22345726001	0	1920081	Markers	ColliderRoom1 has been exited
3840.22345726001	0	1920081	Markers	ColliderRoom2 has been entered
3841.3554759659	0	1920647	Markers	circle touched
3841.67348122074	0	1920806	Markers	Key released: UpArrow (forward)
3841.9234853519	0	1920931	Markers	Key pressed: DownArrow (backward)
3842.97350270277	0	1921456	Markers	Door opened
3843.65751400562	0	1921798	Markers	invis wall has been entered
3843.72351509625	0	1921831	Markers	ColliderRoom2 has been exited
3843.72351509625	0	1921831	Markers	ColliderRoom1 has been entered
3844.05752061548	0	1921998	Markers	Key released: DownArrow (backward)
3844.07352087987	0	1922006	Markers	Key pressed: LeftArrow (turn left)
3845.22353988321	0	1922581	Markers	Key pressed: UpArrow (forward)
3845.55754540244	0	1922748	Markers	Player entered StartSquare
3845.92355145045	0	1922931	Markers	Key released: LeftArrow (turn left)
3846.05755366476	0	1922998	Markers	Key released: UpArrow (forward)
3846.10555445794	0	1923022	Markers	Player entered SAM Activator
3846.10755449099	0	1923023	Markers	SAM:start
3846.27355723408	0	1923106	Markers	Player left StartSquare
3846.7735654964	0	1923356	Markers	Key pressed: UpArrow (forward)
3847.08957071818	0	1923514	Markers	Key released: UpArrow (forward)
3848.38959220022	0	1924164	Markers	SAM:Arousal3
3849.63961285602	0	1924789	Markers	SAM:Valence4
3850.95763463549	0	1925448	Markers	SAM:Dominance2
3851.98965168892	0	1925964	Markers	SAM:completed
3852.22365555568	0	1926081	Markers	Space bar pressed: going to next trial
3852.22365555568	0	1926081	Markers	trial:end;trialNo:142;failedTrial:False
3852.22365555568	0	1926081	Markers	player position reseted
3852.22365555568	0	1926081	Markers	Reset insideSquare flag
3852.22365555568	0	1926081	Markers	Reset insideActivator flag
3852.22365555568	0	1926081	Markers	trial:start;trialNo:143;doorType:Wide;imperative:Go
3852.22365555568	0	1926081	Markers	Reseted circle position to: (-3.0, 1.5, -5.0)
3852.23965582008	0	1926089	Markers	Closed the door
3852.23965582008	0	1926089	Markers	Lights:OFF;trialNo:143
3852.25765611752	0	1926098	Markers	Player left SAM Activator
3855.25770569144	0	1927598	Markers	Lights:ON;trialNo:143
3858.23975496792	0	1929089	Markers	ShowImperative:Go;trialNo:143
3858.92376627077	0	1929431	Markers	Key pressed: UpArrow (forward)
3859.20777096377	0	1929573	Markers	Player left StartSquare
3859.60777757362	0	1929773	Markers	Sliding door started
3860.15778666217	0	1930048	Markers	invis wall has been entered
3860.20778748841	0	1930073	Markers	ColliderRoom1 has been exited
3860.20778748841	0	1930073	Markers	ColliderRoom2 has been entered
3860.80779740319	0	1930373	Markers	circle touched
3860.97380014628	0	1930456	Markers	Key released: UpArrow (forward)
3861.15780318681	0	1930548	Markers	Key pressed: DownArrow (backward)
3862.18982024024	0	1931064	Markers	invis wall has been entered
3862.20782053769	0	1931073	Markers	Sliding door started
3862.25782136392	0	1931098	Markers	ColliderRoom2 has been exited
3862.25782136392	0	1931098	Markers	ColliderRoom1 has been entered
3862.65782797377	0	1931298	Markers	Key pressed: LeftArrow (turn left)
3862.65782797377	0	1931298	Markers	Key released: DownArrow (backward)
3862.95783293117	0	1931448	Markers	Door opened
3863.69184506025	0	1931815	Markers	Key pressed: UpArrow (forward)
3863.95784945581	0	1931948	Markers	Player entered StartSquare
3864.55785937059	0	1932248	Markers	Player entered SAM Activator
3864.55785937059	0	1932248	Markers	SAM:start
3864.58985989938	0	1932264	Markers	Key released: LeftArrow (turn left)
3864.63986072561	0	1932289	Markers	Key released: UpArrow (forward)
3864.67386128745	0	1932306	Markers	Player left StartSquare
3864.98986650923	0	1932464	Markers	Key pressed: UpArrow (forward)
3865.17386954977	0	1932556	Markers	Key released: UpArrow (forward)
3865.55787589523	0	1932748	Markers	Door opened
3865.70787837392	0	1932823	Markers	SAM:Arousal4
3866.0398838601	0	1932989	Markers	Key pressed: RightArrow (turn right)
3866.25788746248	0	1933098	Markers	Key released: RightArrow (turn right)
3866.98989955851	0	1933464	Markers	SAM:Valence5
3869.07393399586	0	1934506	Markers	SAM:Dominance3
3870.0899507849	0	1935014	Markers	SAM:completed
3870.25795356103	0	1935098	Markers	Space bar pressed: going to next trial
3870.25795356103	0	1935098	Markers	trial:end;trialNo:143;failedTrial:False
3870.25795356103	0	1935098	Markers	player position reseted
3870.25795356103	0	1935098	Markers	Reset insideSquare flag
3870.25795356103	0	1935098	Markers	Reset insideActivator flag
3870.25795356103	0	1935098	Markers	trial:start;trialNo:144;doorType:Mid;imperative:NoGo
3870.25795356103	0	1935098	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
3870.27395382543	0	1935106	Markers	Player left SAM Activator
3870.27395382543	0	1935106	Markers	Closed the door
3870.27395382543	0	1935106	Markers	Lights:OFF;trialNo:144
3875.29003671302	0	1937614	Markers	Lights:ON;trialNo:144
3878.27408602255	0	1939106	Markers	ShowImperative:NoGo;trialNo:144
3880.50812293859	0	1940223	Markers	Key pressed: RightArrow (turn right)
3881.74014329695	0	1940839	Markers	Key pressed: UpArrow (forward)
3881.85814524685	0	1940898	Markers	Player entered SAM Activator
3881.85814524685	0	1940898	Markers	SAM:start
3882.10814937801	0	1941023	Markers	Player left StartSquare
3882.32415294734	0	1941131	Markers	Key released: UpArrow (forward)
3882.34015321173	0	1941139	Markers	Key released: RightArrow (turn right)
3882.72415955719	0	1941331	Markers	SAM:Arousal3
3886.52422235082	0	1943231	Markers	SAM:Valence2
3888.9582625718	0	1944448	Markers	SAM:Dominance1
3889.97427936083	0	1944956	Markers	SAM:completed
3890.37428597068	0	1945156	Markers	Space bar pressed: going to next trial
3890.37428597068	0	1945156	Markers	trial:end;trialNo:144;failedTrial:False
3890.37428597068	0	1945156	Markers	player position reseted
3890.37428597068	0	1945156	Markers	Reset insideSquare flag
3890.37428597068	0	1945156	Markers	Reset insideActivator flag
3890.37428597068	0	1945156	Markers	trial:start;trialNo:145;doorType:Narrow;imperative:NoGo
3890.39028623508	0	1945164	Markers	Player left SAM Activator
3890.39228626813	0	1945165	Markers	Lights:OFF;trialNo:145
3896.39038538292	0	1948164	Markers	Lights:ON;trialNo:145
3899.37443469244	0	1949656	Markers	ShowImperative:NoGo;trialNo:145
3899.95844434283	0	1949948	Markers	Key pressed: RightArrow (turn right)
3900.79245812438	0	1950365	Markers	Key pressed: UpArrow (forward)
3901.142463908	0	1950540	Markers	Player entered SAM Activator
3901.142463908	0	1950540	Markers	SAM:start
3901.17446443679	0	1950556	Markers	Player left StartSquare
3901.47446939418	0	1950706	Markers	Key released: UpArrow (forward)
3901.50846995602	0	1950723	Markers	Key released: RightArrow (turn right)
3901.70847326095	0	1950823	Markers	SAM:Arousal1
3901.95847739211	0	1950948	Markers	Key pressed: RightArrow (turn right)
3902.2584823495	0	1951098	Markers	Key released: RightArrow (turn right)
3903.2244983123	0	1951581	Markers	SAM:Valence1
3904.60852118241	0	1952273	Markers	SAM:Dominance1
3905.64253826888	0	1952790	Markers	SAM:completed
3905.99254405251	0	1952965	Markers	Space bar pressed: going to next trial
3905.99254405251	0	1952965	Markers	trial:end;trialNo:145;failedTrial:False
3905.99254405251	0	1952965	Markers	player position reseted
3905.99254405251	0	1952965	Markers	Reset insideSquare flag
3905.99254405251	0	1952965	Markers	Reset insideActivator flag
3905.99254405251	0	1952965	Markers	trial:start;trialNo:146;doorType:Narrow;imperative:Go
3906.0085443169	0	1952973	Markers	Player left SAM Activator
3906.0085443169	0	1952973	Markers	Lights:OFF;trialNo:146
3911.0086269401	0	1955473	Markers	Lights:ON;trialNo:146
3915.9927092989	0	1957965	Markers	ShowImperative:Go;trialNo:146
3916.45871699938	0	1958198	Markers	Key pressed: UpArrow (forward)
3916.74272169238	0	1958340	Markers	Player left StartSquare
3917.14272830224	0	1958540	Markers	Sliding door started
3917.60873600272	0	1958773	Markers	Key released: UpArrow (forward)
3917.67473709335	0	1958806	Markers	circle deactivated
3917.67473709335	0	1958806	Markers	Wall touched: trial failed!
3917.6767371264	0	1958807	Markers	Wall touched: trial failed!
3917.69273739079	0	1958815	Markers	invis wall has been entered
3917.69273739079	0	1958815	Markers	narrow door touched
3917.75873848142	0	1958848	Markers	Key pressed: DownArrow (backward)
3918.42474948683	0	1959181	Markers	Key pressed: RightArrow (turn right)
3918.45875004866	0	1959198	Markers	Key released: DownArrow (backward)
3919.19276217775	0	1959565	Markers	Key pressed: UpArrow (forward)
3919.24276300398	0	1959590	Markers	Player entered StartSquare
3919.5927687876	0	1959765	Markers	Player left StartSquare
3920.04277622369	0	1959990	Markers	Player entered SAM Activator
3920.04277622369	0	1959990	Markers	SAM:start
3920.34278118108	0	1960140	Markers	Key released: UpArrow (forward)
3920.34278118108	0	1960140	Markers	Key released: RightArrow (turn right)
3920.49278365978	0	1960215	Markers	Door opened
3920.5747850148	0	1960256	Markers	SAM:Arousal1
3920.77478831973	0	1960356	Markers	SAM:Arousal1
3921.12479410335	0	1960531	Markers	SAM:Arousal1
3921.37479823451	0	1960656	Markers	SAM:Arousal1
3921.59280183688	0	1960765	Markers	SAM:Arousal1
3922.00880871113	0	1960973	Markers	SAM:Valence1
3922.20881201606	0	1961073	Markers	SAM:Valence1
3922.40881532099	0	1961173	Markers	SAM:Valence1
3922.60881862592	0	1961273	Markers	SAM:Valence1
3922.80882193085	0	1961373	Markers	SAM:Valence1
3923.00882523577	0	1961473	Markers	SAM:Valence1
3923.39283158124	0	1961665	Markers	SAM:Dominance1
3924.42484863466	0	1962181	Markers	SAM:completed
3924.80885498013	0	1962373	Markers	Space bar pressed: going to next trial
3924.80885498013	0	1962373	Markers	trial:end;trialNo:146;failedTrial:True
3924.80885498013	0	1962373	Markers	circle activated
3924.80885498013	0	1962373	Markers	player position reseted
3924.80885498013	0	1962373	Markers	Reset insideSquare flag
3924.80885498013	0	1962373	Markers	Reset insideActivator flag
3924.80885498013	0	1962373	Markers	trial:start;trialNo:147;doorType:Wide;imperative:Go
3924.82485524452	0	1962381	Markers	Player left SAM Activator
3924.82485524452	0	1962381	Markers	Closed the door
3924.82485524452	0	1962381	Markers	Lights:OFF;trialNo:147
3930.82495439236	0	1965381	Markers	Lights:ON;trialNo:147
3934.80902022652	0	1967373	Markers	ShowImperative:Go;trialNo:147
3935.29302822445	0	1967615	Markers	Key pressed: UpArrow (forward)
3935.5750328844	0	1967756	Markers	Player left StartSquare
3935.97503949425	0	1967956	Markers	Sliding door started
3936.50904831841	0	1968223	Markers	invis wall has been entered
3936.57504940903	0	1968256	Markers	ColliderRoom1 has been exited
3936.57504940903	0	1968256	Markers	ColliderRoom2 has been entered
3937.00905658073	0	1968473	Markers	Key pressed: RightArrow (turn right)
3937.14305879503	0	1968540	Markers	Key released: RightArrow (turn right)
3937.95907227914	0	1968948	Markers	Key pressed: RightArrow (turn right)
3937.99307284097	0	1968965	Markers	Key released: UpArrow (forward)
3938.04307366721	0	1968990	Markers	circle touched
3938.35907888899	0	1969148	Markers	Key pressed: DownArrow (backward)
3938.57508245831	0	1969256	Markers	Key released: DownArrow (backward)
3939.32509485179	0	1969631	Markers	Door opened
3939.60909954479	0	1969773	Markers	Key pressed: UpArrow (forward)
3939.69310093286	0	1969815	Markers	Key released: RightArrow (turn right)
3940.87512046498	0	1970406	Markers	invis wall has been entered
3940.92512129122	0	1970431	Markers	ColliderRoom1 has been entered
3940.97512211745	0	1970456	Markers	ColliderRoom2 has been exited
3941.07512376991	0	1970506	Markers	Key pressed: LeftArrow (turn left)
3941.17512542238	0	1970556	Markers	Key released: LeftArrow (turn left)
