onset	duration	sample	type	value
3953.13886509702	0	1976540	Markers	Key released: RightArrow (turn right)
3954.2068815409	0	1977074	Markers	Key pressed: UpArrow (forward)
3954.2068815409	0	1977074	Markers	Key released: LeftArrow (turn left)
3954.6888889622	0	1977315	Markers	Key pressed: LeftArrow (turn left)
3954.88889204158	0	1977415	Markers	Key released: LeftArrow (turn left)
3955.23889743049	0	1977590	Markers	Player entered SAM Activator
3955.23889743049	0	1977590	Markers	SAM:start
3955.32289872383	0	1977632	Markers	Key released: UpArrow (forward)
3955.80490614513	0	1977873	Markers	SAM:Arousal1
3958.12294183511	0	1979032	Markers	Key pressed: LeftArrow (turn left)
3958.28894439099	0	1979115	Markers	Key released: LeftArrow (turn left)
3959.35696083487	0	1979649	Markers	SAM:Valence3
3960.78898288321	0	1980365	Markers	SAM:Dominance3
3961.82299880359	0	1980882	Markers	SAM:completed
3962.27300573219	0	1981107	Markers	Space bar pressed: going to next trial
3962.27300573219	0	1981107	Markers	trial:end;trialNo:124;failedTrial:False
3962.27300573219	0	1981107	Markers	player position reseted
3962.27300573219	0	1981107	Markers	Reset insideSquare flag
3962.27300573219	0	1981107	Markers	Reset insideActivator flag
3962.27300573219	0	1981107	Markers	trial:start;trialNo:125;doorType:Mid;imperative:Go
3962.27300573219	0	1981107	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
3962.28900597854	0	1981115	Markers	Player left SAM Activator
3962.28900597854	0	1981115	Markers	Closed the door
3962.28900597854	0	1981115	Markers	Lights:OFF;trialNo:125
3966.28906756609	0	1983115	Markers	Lights:ON;trialNo:125
3969.27311351041	0	1984607	Markers	ShowImperative:Go;trialNo:125
3970.00712481172	0	1984974	Markers	Key pressed: UpArrow (forward)
3970.28912915364	0	1985115	Markers	Player left StartSquare
3970.6891353124	0	1985315	Markers	Sliding door started
3971.23914378069	0	1985590	Markers	invis wall has been entered
3971.28914455053	0	1985615	Markers	ColliderRoom1 has been exited
3971.28914455053	0	1985615	Markers	ColliderRoom2 has been entered
3971.28914455053	0	1985615	Markers	Key released: UpArrow (forward)
3971.5551486461	0	1985748	Markers	Key pressed: UpArrow (forward)
3972.15715791503	0	1986049	Markers	circle touched
3972.27315970107	0	1986107	Markers	Key released: UpArrow (forward)
3972.60716484363	0	1986274	Markers	Key pressed: DownArrow (backward)
3973.67318125671	0	1986807	Markers	invis wall has been entered
3973.68918150306	0	1986815	Markers	Sliding door started
3973.7391822729	0	1986840	Markers	ColliderRoom2 has been exited
3973.7391822729	0	1986840	Markers	ColliderRoom1 has been entered
3974.03918689197	0	1986990	Markers	Door opened
3974.25719024849	0	1987099	Markers	Key released: DownArrow (backward)
3974.57319511391	0	1987257	Markers	Key pressed: RightArrow (turn right)
3975.5732105108	0	1987757	Markers	Player entered StartSquare
3976.13921922543	0	1988040	Markers	Key released: RightArrow (turn right)
3977.03923308263	0	1988490	Markers	Door opened
3979.80727570122	0	1989874	Markers	Key pressed: RightArrow (turn right)
3980.0392792733	0	1989990	Markers	Key released: RightArrow (turn right)
3980.12328056663	0	1990032	Markers	Key pressed: UpArrow (forward)
3980.60728801873	0	1990274	Markers	Key released: UpArrow (forward)
3980.80729109811	0	1990374	Markers	Player entered SAM Activator
3980.80729109811	0	1990374	Markers	SAM:start
3980.90729263779	0	1990424	Markers	Key pressed: UpArrow (forward)
3981.07329519368	0	1990507	Markers	Player left StartSquare
3981.20729725686	0	1990574	Markers	Key released: UpArrow (forward)
3981.85730726484	0	1990899	Markers	SAM:Arousal1
3987.12338834485	0	1993532	Markers	SAM:Valence3
3988.63941168653	0	1994290	Markers	SAM:Dominance3
3989.67342760691	0	1994807	Markers	SAM:completed
3990.45743967807	0	1995199	Markers	Space bar pressed: going to next trial
3990.45743967807	0	1995199	Markers	trial:end;trialNo:125;failedTrial:False
3990.45743967807	0	1995199	Markers	player position reseted
3990.45743967807	0	1995199	Markers	Reset insideSquare flag
3990.45743967807	0	1995199	Markers	Reset insideActivator flag
3990.45743967807	0	1995199	Markers	trial:start;trialNo:126;doorType:Wide;imperative:Go
3990.45743967807	0	1995199	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
3990.47343992442	0	1995207	Markers	Player left SAM Activator
3990.47343992442	0	1995207	Markers	Closed the door
3990.47343992442	0	1995207	Markers	Lights:OFF;trialNo:126
3994.47350151197	0	1997207	Markers	Lights:ON;trialNo:126
3998.45756285317	0	1999199	Markers	ShowImperative:Go;trialNo:126
3999.22357464718	0	1999582	Markers	Key pressed: UpArrow (forward)
3999.5075790199	0	1999724	Markers	Player left StartSquare
3999.90758517866	0	1999924	Markers	Sliding door started
4000.4395933698	0	2000190	Markers	invis wall has been entered
4000.50759441679	0	2000224	Markers	ColliderRoom1 has been exited
4000.50759441679	0	2000224	Markers	ColliderRoom2 has been entered
4000.50759441679	0	2000224	Markers	Key released: UpArrow (forward)
4001.17360467111	0	2000557	Markers	Key pressed: UpArrow (forward)
4001.32360698065	0	2000632	Markers	Key released: UpArrow (forward)
4002.18962031435	0	2001065	Markers	Key pressed: UpArrow (forward)
4002.63962724295	0	2001290	Markers	Key released: UpArrow (forward)
4003.02363315536	0	2001482	Markers	Key pressed: RightArrow (turn right)
4003.25763675823	0	2001599	Markers	Door opened
4003.42363931411	0	2001682	Markers	Key released: RightArrow (turn right)
4003.5236408538	0	2001732	Markers	Key pressed: UpArrow (forward)
4004.02364855224	0	2001982	Markers	Key released: UpArrow (forward)
4004.08964956844	0	2002015	Markers	circle touched
4004.47365548084	0	2002207	Markers	Key pressed: RightArrow (turn right)
4005.48967112408	0	2002715	Markers	Key released: RightArrow (turn right)
4005.95767832982	0	2002949	Markers	Key pressed: RightArrow (turn right)
4006.17368165555	0	2003057	Markers	Key released: RightArrow (turn right)
4008.8577229808	0	2004399	Markers	Key pressed: UpArrow (forward)
4008.97372476684	0	2004457	Markers	Key released: UpArrow (forward)
4009.3077299094	0	2004624	Markers	Key pressed: RightArrow (turn right)
4009.45773221893	0	2004699	Markers	Key released: RightArrow (turn right)
4009.63973502116	0	2004790	Markers	Key pressed: RightArrow (turn right)
4009.83973810054	0	2004890	Markers	Key released: RightArrow (turn right)
4010.15774299675	0	2005049	Markers	Key pressed: UpArrow (forward)
4010.22374401295	0	2005082	Markers	Key pressed: RightArrow (turn right)
4010.2397442593	0	2005090	Markers	Key released: UpArrow (forward)
4010.33974579899	0	2005140	Markers	Key released: RightArrow (turn right)
4010.55774915551	0	2005249	Markers	Key pressed: UpArrow (forward)
4011.03975657681	0	2005490	Markers	Key released: UpArrow (forward)
4011.10775762379	0	2005524	Markers	Key pressed: UpArrow (forward)
4011.22375940983	0	2005582	Markers	Key released: UpArrow (forward)
4011.32376094952	0	2005632	Markers	Key pressed: LeftArrow (turn left)
4011.55776455239	0	2005749	Markers	Key released: LeftArrow (turn left)
4011.67376633843	0	2005807	Markers	Key pressed: UpArrow (forward)
4011.77376787812	0	2005857	Markers	invis wall has been entered
4011.9077699413	0	2005924	Markers	ColliderRoom1 has been entered
4011.95777071115	0	2005949	Markers	ColliderRoom2 has been exited
4012.12377326703	0	2006032	Markers	Key pressed: LeftArrow (turn left)
4012.29177585371	0	2006116	Markers	Key released: LeftArrow (turn left)
4012.47377865594	0	2006207	Markers	Key pressed: RightArrow (turn right)
4012.58978044198	0	2006265	Markers	Key released: RightArrow (turn right)
4012.92378558454	0	2006432	Markers	Player entered StartSquare
4013.42379328299	0	2006682	Markers	Key pressed: LeftArrow (turn left)
4013.45779380648	0	2006699	Markers	Player entered SAM Activator
4013.45779380648	0	2006699	Markers	SAM:start
4013.48979429918	0	2006715	Markers	Key released: LeftArrow (turn left)
4013.55779534617	0	2006749	Markers	Player left StartSquare
4013.83979968809	0	2006890	Markers	Key released: UpArrow (forward)
4015.13981970404	0	2007540	Markers	SAM:Arousal1
4018.12386564836	0	2009032	Markers	SAM:Valence4
4019.43988591066	0	2009690	Markers	SAM:Dominance3
4019.63988899004	0	2009790	Markers	SAM:Dominance3
4020.47390183104	0	2010207	Markers	SAM:completed
4020.8399074663	0	2010390	Markers	Space bar pressed: going to next trial
4020.8399074663	0	2010390	Markers	trial:end;trialNo:126;failedTrial:False
4020.8399074663	0	2010390	Markers	player position reseted
4020.8399074663	0	2010390	Markers	Reset insideSquare flag
4020.8399074663	0	2010390	Markers	Reset insideActivator flag
4020.8419074971	0	2010391	Markers	trial:start;trialNo:127;doorType:Wide;imperative:NoGo
4020.8419074971	0	2010391	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
4020.85790774345	0	2010399	Markers	Player left SAM Activator
4020.85790774345	0	2010399	Markers	Closed the door
4020.85790774345	0	2010399	Markers	Lights:OFF;trialNo:127
4023.85795393411	0	2011899	Markers	Lights:ON;trialNo:127
4027.84001524452	0	2013890	Markers	ShowImperative:NoGo;trialNo:127
4028.89203144204	0	2014416	Markers	Key pressed: RightArrow (turn right)
4030.25805247419	0	2015099	Markers	Key pressed: UpArrow (forward)
4030.32405349038	0	2015132	Markers	Player entered SAM Activator
4030.32405349038	0	2015132	Markers	SAM:start
4030.34005373673	0	2015140	Markers	Key released: RightArrow (turn right)
4030.57405733961	0	2015257	Markers	Key released: UpArrow (forward)
4030.65805863294	0	2015299	Markers	Player left StartSquare
4030.72405964914	0	2015332	Markers	Key pressed: RightArrow (turn right)
4030.89206223582	0	2015416	Markers	Key released: RightArrow (turn right)
4031.14206608504	0	2015541	Markers	SAM:Arousal1
4032.64208918037	0	2016291	Markers	SAM:Valence4
4034.00811021252	0	2016974	Markers	SAM:Dominance3
4035.04012610211	0	2017490	Markers	SAM:completed
4035.35813099832	0	2017649	Markers	Space bar pressed: going to next trial
4035.35813099832	0	2017649	Markers	trial:end;trialNo:127;failedTrial:False
4035.35813099832	0	2017649	Markers	player position reseted
4035.35813099832	0	2017649	Markers	Reset insideSquare flag
4035.35813099832	0	2017649	Markers	Reset insideActivator flag
4035.35813099832	0	2017649	Markers	trial:start;trialNo:128;doorType:Narrow;imperative:Go
4035.37413124467	0	2017657	Markers	Player left SAM Activator
4035.37413124467	0	2017657	Markers	Lights:OFF;trialNo:128
4041.39222390313	0	2020666	Markers	Lights:ON;trialNo:128
4045.37428521354	0	2022657	Markers	ShowImperative:Go;trialNo:128
4046.04229549866	0	2022991	Markers	Key pressed: UpArrow (forward)
4046.12429676121	0	2023032	Markers	Key released: UpArrow (forward)
4046.52430291996	0	2023232	Markers	Key pressed: UpArrow (forward)
4046.79230704633	0	2023366	Markers	Player left StartSquare
4047.19231320508	0	2023566	Markers	Sliding door started
4047.70832114988	0	2023824	Markers	circle deactivated
4047.70832114988	0	2023824	Markers	Wall touched: trial failed!
4047.70832114988	0	2023824	Markers	Wall touched: trial failed!
4047.72432139623	0	2023832	Markers	invis wall has been entered
4047.72432139623	0	2023832	Markers	narrow door touched
4047.72432139623	0	2023832	Markers	Key released: UpArrow (forward)
4047.85832345941	0	2023899	Markers	invis wall has been entered
4047.85832345941	0	2023899	Markers	narrow door touched
4047.94232475275	0	2023941	Markers	Key pressed: DownArrow (backward)
4048.50833346739	0	2024224	Markers	Key pressed: RightArrow (turn right)
4048.69233630041	0	2024316	Markers	Key released: DownArrow (backward)
4049.20834424521	0	2024574	Markers	Player entered StartSquare
4049.62435065031	0	2024782	Markers	Key pressed: UpArrow (forward)
4049.65835117381	0	2024799	Markers	Key released: RightArrow (turn right)
4050.05835733256	0	2024999	Markers	Key released: UpArrow (forward)
4050.1083581024	0	2025024	Markers	Player left StartSquare
4050.20835964209	0	2025074	Markers	Key pressed: RightArrow (turn right)
4050.54236478465	0	2025241	Markers	Door opened
4050.558365031	0	2025249	Markers	Player entered StartSquare
4050.79236863388	0	2025366	Markers	Key released: RightArrow (turn right)
4050.85836965007	0	2025399	Markers	Key pressed: UpArrow (forward)
4051.14237402279	0	2025541	Markers	Key released: UpArrow (forward)
4051.20837503898	0	2025574	Markers	Player entered SAM Activator
4051.20837503898	0	2025574	Markers	SAM:start
4051.4583788882	0	2025699	Markers	Key pressed: UpArrow (forward)
4051.50837965805	0	2025724	Markers	Key released: UpArrow (forward)
4053.57441146802	0	2026757	Markers	SAM:Arousal1
4054.95843277731	0	2027449	Markers	SAM:Valence2
4056.27445303961	0	2028107	Markers	SAM:Dominance3
4057.30846895999	0	2028624	Markers	SAM:completed
4057.37446997619	0	2028657	Markers	Space bar pressed: going to next trial
4057.37446997619	0	2028657	Markers	trial:end;trialNo:128;failedTrial:True
4057.37446997619	0	2028657	Markers	circle activated
4057.37446997619	0	2028657	Markers	player position reseted
4057.37446997619	0	2028657	Markers	Reset insideSquare flag
4057.37446997619	0	2028657	Markers	Reset insideActivator flag
4057.37446997619	0	2028657	Markers	trial:start;trialNo:129;doorType:Wide;imperative:Go
4057.39247025333	0	2028666	Markers	Player left SAM Activator
4057.39247025333	0	2028666	Markers	Closed the door
4057.39247025333	0	2028666	Markers	Lights:OFF;trialNo:129
4060.392516444	0	2030166	Markers	Lights:ON;trialNo:129
4063.37456235751	0	2031657	Markers	ShowImperative:Go;trialNo:129
4065.07658856302	0	2032508	Markers	Key pressed: UpArrow (forward)
4065.35859290494	0	2032649	Markers	Player left StartSquare
4065.75859906369	0	2032849	Markers	Sliding door started
4066.29260728563	0	2033116	Markers	invis wall has been entered
4066.35860830183	0	2033149	Markers	ColliderRoom1 has been exited
4066.35860830183	0	2033149	Markers	ColliderRoom2 has been entered
4066.45860984151	0	2033199	Markers	Key released: UpArrow (forward)
4066.72661396788	0	2033333	Markers	Key pressed: LeftArrow (turn left)
4066.95861753996	0	2033449	Markers	Key released: LeftArrow (turn left)
4067.10861984949	0	2033524	Markers	Key pressed: LeftArrow (turn left)
4067.27662243617	0	2033608	Markers	Key released: LeftArrow (turn left)
4067.34262345236	0	2033641	Markers	Key pressed: UpArrow (forward)
4067.60862754794	0	2033774	Markers	Key pressed: RightArrow (turn right)
4067.75862985747	0	2033849	Markers	Key released: RightArrow (turn right)
4068.50864140513	0	2034224	Markers	circle touched
4068.75864525436	0	2034349	Markers	Key released: UpArrow (forward)
4068.87464704039	0	2034407	Markers	Key pressed: RightArrow (turn right)
4069.10865064327	0	2034524	Markers	Door opened
4070.44267118271	0	2035191	Markers	Key released: RightArrow (turn right)
4070.59267349225	0	2035266	Markers	Key pressed: UpArrow (forward)
4071.10868143704	0	2035524	Markers	Key released: UpArrow (forward)
4071.20868297673	0	2035574	Markers	Key pressed: RightArrow (turn right)
4071.45868682595	0	2035699	Markers	Key released: RightArrow (turn right)
4071.52468784215	0	2035732	Markers	Key pressed: UpArrow (forward)
4071.8926935082	0	2035916	Markers	Key released: UpArrow (forward)
4072.04269581773	0	2035991	Markers	Key pressed: UpArrow (forward)
4072.10869683393	0	2036024	Markers	Key released: UpArrow (forward)
4072.27669942061	0	2036108	Markers	Key pressed: RightArrow (turn right)
4072.52670326983	0	2036233	Markers	Key released: RightArrow (turn right)
4072.59270428602	0	2036266	Markers	Key pressed: UpArrow (forward)
4072.99271044478	0	2036466	Markers	Key released: UpArrow (forward)
4073.00871069113	0	2036474	Markers	Key pressed: LeftArrow (turn left)
4073.10871223082	0	2036524	Markers	invis wall has been entered
4073.15871300066	0	2036549	Markers	Key released: LeftArrow (turn left)
4073.19271352415	0	2036566	Markers	Key pressed: UpArrow (forward)
4073.25871454035	0	2036599	Markers	ColliderRoom1 has been entered
